,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6218981,insincere,sincere,0.7904068,0.16850871,"('insincere', 'sincere')"
24,1.5654645,dishonest,honest,1.4715004,-0.0939641,"('dishonest', 'honest')"
25,1.2368447,egoistic,altruistic,1.1543627,-0.08248198,"('egoistic', 'altruistic')"
26,0.71269834,hardhearted,benevolent,1.2325505,0.51985216,"('hardhearted', 'benevolent')"
27,1.0202181,hardhearted,softhearted,1.4090842,0.38886607,"('hardhearted', 'softhearted')"
28,0.8416422,disloyal,loyal,0.2909061,-0.55073607,"('disloyal', 'loyal')"
29,-0.98705286,unfair,fair,-0.47583517,0.5112177,"('unfair', 'fair')"
30,-0.011404576,intolerant,tolerant,0.3020917,0.31349626,"('intolerant', 'tolerant')"
31,0.30157426,evil,good,0.026759831,-0.27481443,"('evil', 'good')"
32,1.552907,unkind,kind,1.5673479,0.014440894,"('unkind', 'kind')"
33,-0.20580715,wrong,right,0.4907384,0.69654554,"('wrong', 'right')"
34,0.25592843,mean,honorable,0.017684776,-0.23824365,"('mean', 'honorable')"
35,-0.1210396,corrupt,incorrupt,-0.53837556,-0.41733596,"('corrupt', 'incorrupt')"
36,0.9123482,hostile,amicable,0.74194044,-0.17040777,"('hostile', 'amicable')"
37,0.98977035,fake,genuine,0.6318165,-0.35795385,"('fake', 'genuine')"
38,0.22624229,untruthful,truthful,0.080863506,-0.14537878,"('untruthful', 'truthful')"
39,0.18566,exploitative,cooperative,0.77787924,0.59221923,"('exploitative', 'cooperative')"
40,1.0279104,stingy,generous,0.55418193,-0.47372842,"('stingy', 'generous')"
41,0.63206255,unforgiving,forgiving,0.07807279,-0.55398977,"('unforgiving', 'forgiving')"
42,-0.10249303,unreliable,reliable,0.28401995,0.386513,"('unreliable', 'reliable')"
43,0.46055266,irresponsible,responsible,0.8611378,0.40058514,"('irresponsible', 'responsible')"
44,-1.034339,prejudiced,unprejudiced,-1.3228184,-0.28847945,"('prejudiced', 'unprejudiced')"
45,0.6813203,incompetent,competent,0.4863212,-0.1949991,"('incompetent', 'competent')"
46,-0.853017,uncompetitive,competitive,-0.5814213,0.27159566,"('uncompetitive', 'competitive')"
47,0.42985052,stupid,smart,0.41965675,-0.010193765,"('stupid', 'smart')"
48,0.09546508,unintelligent,intelligent,0.033301298,-0.06216378,"('unintelligent', 'intelligent')"
49,-0.68491715,unable,able,0.22043878,0.90535593,"('unable', 'able')"
50,0.12996912,clumsy,skillful,-0.08672933,-0.21669845,"('clumsy', 'skillful')"
51,-0.024371315,uneducated,educated,-0.34706506,-0.32269374,"('uneducated', 'educated')"
52,0.7959203,irrational,rational,0.5099338,-0.28598648,"('irrational', 'rational')"
53,0.8549067,uncreative,creative,1.1406152,0.28570855,"('uncreative', 'creative')"
54,1.4868629,incapable,capable,0.7525019,-0.734361,"('incapable', 'capable')"
55,-0.22469042,incompetent,clever,0.19905776,0.4237482,"('incompetent', 'clever')"
56,-0.18726328,impractical,practical,0.47015214,0.6574154,"('impractical', 'practical')"
57,0.8102099,unimaginative,imaginative,0.44707218,-0.3631377,"('unimaginative', 'imaginative')"
58,1.1003834,undiscriminating,discriminating,0.61274207,-0.48764133,"('undiscriminating', 'discriminating')"
59,0.34261924,foolish,wise,0.25835124,-0.084268,"('foolish', 'wise')"
60,-0.51888865,inefficient,efficient,0.21292457,0.7318132,"('inefficient', 'efficient')"
61,-0.5788036,illogical,logical,-0.19362637,0.38517722,"('illogical', 'logical')"
62,-0.14794205,incompetent,brilliant,0.08411895,0.232061,"('incompetent', 'brilliant')"
63,0.40542707,unperceptive,insightful,0.32776242,-0.07766464,"('unperceptive', 'insightful')"
64,-0.48969114,shy,confident,-1.0941515,-0.60446036,"('shy', 'confident')"
65,-0.14840923,insecure,secure,-0.6965187,-0.5481095,"('insecure', 'secure')"
66,0.14931472,inactive,active,-0.11579542,-0.26511014,"('inactive', 'active')"
67,-1.3253284,doubtful,determined,-0.91019994,0.4151284,"('doubtful', 'determined')"
68,-0.5565195,dependent,independent,-0.2890757,0.2674438,"('dependent', 'independent')"
69,-0.5454651,lazy,industrious,-0.27865782,0.2668073,"('lazy', 'industrious')"
70,0.7229083,lethargic,energetic,0.94119626,0.21828794,"('lethargic', 'energetic')"
71,-0.058238987,diffident,self-confident,0.2528846,0.31112358,"('diffident', 'self-confident')"
72,0.8290516,unambitious,ambitious,0.492621,-0.3364306,"('unambitious', 'ambitious')"
73,0.71381456,helpless,self-reliant,0.5919923,-0.12182224,"('helpless', 'self-reliant')"
74,0.758268,undedicated,dedicated,1.9514565,1.1931885,"('undedicated', 'dedicated')"
75,0.5798708,meek,impulsive,-0.36305517,-0.942926,"('meek', 'impulsive')"
76,-0.022886056,anxious,daring,0.1268237,0.14970975,"('anxious', 'daring')"
77,-0.8699796,unmotivated,motivated,-1.2326638,-0.36268413,"('unmotivated', 'motivated')"
78,-1.1555756,nonresilient,resilient,-0.47347263,0.68210304,"('nonresilient', 'resilient')"
79,0.87480086,wavering,unwavering,0.5673518,-0.30744904,"('wavering', 'unwavering')"
80,-0.5344905,dominated,dominating,-0.8841125,-0.34962195,"('dominated', 'dominating')"
81,-0.04982239,submissive,aggressive,-1.2430162,-1.1931939,"('submissive', 'aggressive')"
82,0.9353642,poor,rich,0.23494074,-0.7004235,"('poor', 'rich')"
83,-0.8505852,powerless,powerful,-0.52041197,0.33017325,"('powerless', 'powerful')"
84,-0.26677555,inferior,superior,-0.5596786,-0.29290307,"('inferior', 'superior')"
85,1.4272306,insignificant,prestigious,1.2162974,-0.21093321,"('insignificant', 'prestigious')"
86,0.28311515,uninfluential,influential,0.59863317,0.31551802,"('uninfluential', 'influential')"
87,0.13265263,unsuccessful,successful,-0.23954229,-0.37219492,"('unsuccessful', 'successful')"
88,0.8560642,low,eminent,0.4926485,-0.3634157,"('low', 'eminent')"
