,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5870286,unreliable,reliable,0.98659205,0.39956343,"('unreliable', 'reliable')"
43,0.6661654,irresponsible,responsible,1.0566025,0.39043707,"('irresponsible', 'responsible')"
44,-0.79453856,prejudiced,unprejudiced,-1.2120863,-0.41754776,"('prejudiced', 'unprejudiced')"
45,0.035586152,incompetent,competent,0.19530602,0.15971987,"('incompetent', 'competent')"
46,-0.45464045,uncompetitive,competitive,-0.39391962,0.06072083,"('uncompetitive', 'competitive')"
47,0.706428,stupid,smart,0.36065105,-0.34577695,"('stupid', 'smart')"
48,0.6284532,unintelligent,intelligent,0.2882624,-0.3401908,"('unintelligent', 'intelligent')"
49,-0.22564831,unable,able,0.5831688,0.80881715,"('unable', 'able')"
50,0.9682046,clumsy,skillful,0.7788669,-0.18933773,"('clumsy', 'skillful')"
51,0.6483798,uneducated,educated,0.23029639,-0.41808343,"('uneducated', 'educated')"
52,0.45372638,irrational,rational,0.48307943,0.029353052,"('irrational', 'rational')"
53,1.2750921,uncreative,creative,1.4683356,0.1932435,"('uncreative', 'creative')"
54,2.2446518,incapable,capable,1.3573885,-0.8872633,"('incapable', 'capable')"
55,-0.2380798,incompetent,clever,0.08790838,0.32598817,"('incompetent', 'clever')"
56,0.6412024,impractical,practical,1.1344292,0.49322683,"('impractical', 'practical')"
57,0.6727987,unimaginative,imaginative,0.2951992,-0.3775995,"('unimaginative', 'imaginative')"
58,0.37843448,undiscriminating,discriminating,0.1965885,-0.18184598,"('undiscriminating', 'discriminating')"
59,0.43640912,foolish,wise,0.29166585,-0.14474326,"('foolish', 'wise')"
60,-0.3626523,inefficient,efficient,0.24048436,0.60313666,"('inefficient', 'efficient')"
61,-0.5410117,illogical,logical,-0.23217961,0.30883208,"('illogical', 'logical')"
62,0.21969812,incompetent,brilliant,0.3105384,0.090840295,"('incompetent', 'brilliant')"
63,0.6401775,unperceptive,insightful,0.52392477,-0.11625272,"('unperceptive', 'insightful')"
64,-1.2106826,shy,confident,-1.6737473,-0.46306467,"('shy', 'confident')"
65,-0.20750266,insecure,secure,-0.8778405,-0.67033786,"('insecure', 'secure')"
66,-0.1239081,inactive,active,-0.21056354,-0.08665544,"('inactive', 'active')"
67,-0.871794,doubtful,determined,-0.50241315,0.36938083,"('doubtful', 'determined')"
68,-0.005185671,dependent,independent,-0.28235197,-0.2771663,"('dependent', 'independent')"
69,-1.0795234,lazy,industrious,-0.29763547,0.781888,"('lazy', 'industrious')"
70,0.9945978,lethargic,energetic,1.1498094,0.15521157,"('lethargic', 'energetic')"
71,0.089378215,diffident,self-confident,0.3573336,0.2679554,"('diffident', 'self-confident')"
72,0.58856976,unambitious,ambitious,0.1635196,-0.42505014,"('unambitious', 'ambitious')"
73,0.6385989,helpless,self-reliant,0.4252328,-0.21336612,"('helpless', 'self-reliant')"
74,0.21184352,undedicated,dedicated,1.5987523,1.3869088,"('undedicated', 'dedicated')"
75,0.50698656,meek,impulsive,-0.44152665,-0.9485132,"('meek', 'impulsive')"
76,1.0151397,anxious,daring,0.657392,-0.35774767,"('anxious', 'daring')"
77,-0.2643092,unmotivated,motivated,-0.59854835,-0.33423916,"('unmotivated', 'motivated')"
78,-1.1086737,nonresilient,resilient,-0.46378356,0.6448901,"('nonresilient', 'resilient')"
79,1.1866072,wavering,unwavering,0.8043011,-0.38230616,"('wavering', 'unwavering')"
80,-0.554727,dominated,dominating,-1.1110075,-0.55628043,"('dominated', 'dominating')"
81,1.3470889,submissive,aggressive,-0.40856102,-1.7556499,"('submissive', 'aggressive')"
82,1.8871157,poor,rich,0.8769294,-1.0101863,"('poor', 'rich')"
83,-0.69486797,powerless,powerful,-0.37465551,0.32021245,"('powerless', 'powerful')"
84,0.037456147,inferior,superior,-0.44817483,-0.485631,"('inferior', 'superior')"
85,2.0278475,insignificant,prestigious,1.8832598,-0.14458776,"('insignificant', 'prestigious')"
86,0.09783906,uninfluential,influential,0.5403305,0.44249147,"('uninfluential', 'influential')"
87,0.39894158,unsuccessful,successful,-0.2633178,-0.66225934,"('unsuccessful', 'successful')"
88,2.2325337,low,eminent,1.5677958,-0.66473794,"('low', 'eminent')"
