,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9564257,incompetent,competent,0.5301972,-0.42622852,"('incompetent', 'competent')"
46,-0.29522413,uncompetitive,competitive,-0.42639056,-0.13116643,"('uncompetitive', 'competitive')"
47,0.31365064,stupid,smart,0.22639126,-0.08725938,"('stupid', 'smart')"
48,0.16025105,unintelligent,intelligent,-0.0017596632,-0.16201071,"('unintelligent', 'intelligent')"
49,-0.8546602,unable,able,0.10716591,0.96182615,"('unable', 'able')"
50,0.11341169,clumsy,skillful,0.061321452,-0.052090235,"('clumsy', 'skillful')"
51,0.3430489,uneducated,educated,0.06266959,-0.2803793,"('uneducated', 'educated')"
52,0.49425378,irrational,rational,0.50111306,0.0068592727,"('irrational', 'rational')"
53,0.8089301,uncreative,creative,1.123823,0.31489295,"('uncreative', 'creative')"
54,1.1925787,incapable,capable,0.703488,-0.48909068,"('incapable', 'capable')"
55,0.16156809,incompetent,clever,0.23945035,0.07788226,"('incompetent', 'clever')"
56,0.20443754,impractical,practical,0.6190379,0.41460037,"('impractical', 'practical')"
57,1.0564705,unimaginative,imaginative,0.33486673,-0.72160375,"('unimaginative', 'imaginative')"
58,1.2584451,undiscriminating,discriminating,0.6760432,-0.58240193,"('undiscriminating', 'discriminating')"
59,0.020026376,foolish,wise,0.13870102,0.11867464,"('foolish', 'wise')"
60,-0.22504823,inefficient,efficient,0.16785604,0.39290428,"('inefficient', 'efficient')"
61,-0.5411706,illogical,logical,-0.05754397,0.48362663,"('illogical', 'logical')"
62,0.2548399,incompetent,brilliant,0.173631,-0.0812089,"('incompetent', 'brilliant')"
63,0.8802254,unperceptive,insightful,0.5448314,-0.33539402,"('unperceptive', 'insightful')"
64,-0.41394684,shy,confident,-1.0404823,-0.6265354,"('shy', 'confident')"
65,0.11829397,insecure,secure,-0.6976046,-0.81589854,"('insecure', 'secure')"
66,-0.12189627,inactive,active,-0.20963119,-0.08773492,"('inactive', 'active')"
67,-1.1964047,doubtful,determined,-0.77076256,0.42564213,"('doubtful', 'determined')"
68,-0.5737269,dependent,independent,-0.23802404,0.33570284,"('dependent', 'independent')"
69,-0.81243867,lazy,industrious,-0.27760237,0.5348363,"('lazy', 'industrious')"
70,1.106815,lethargic,energetic,1.0447742,-0.062040806,"('lethargic', 'energetic')"
71,-0.11670536,diffident,self-confident,0.36226845,0.4789738,"('diffident', 'self-confident')"
72,0.8289257,unambitious,ambitious,0.31020176,-0.51872396,"('unambitious', 'ambitious')"
73,0.7441162,helpless,self-reliant,0.53529984,-0.20881635,"('helpless', 'self-reliant')"
74,0.6522081,undedicated,dedicated,1.6814402,1.0292321,"('undedicated', 'dedicated')"
75,0.4633162,meek,impulsive,-0.5151189,-0.9784351,"('meek', 'impulsive')"
76,0.13279717,anxious,daring,0.03176746,-0.10102971,"('anxious', 'daring')"
77,-0.46498853,unmotivated,motivated,-0.99883056,-0.533842,"('unmotivated', 'motivated')"
78,-1.0288702,nonresilient,resilient,-0.3435151,0.6853551,"('nonresilient', 'resilient')"
79,0.48442066,wavering,unwavering,0.4063458,-0.07807484,"('wavering', 'unwavering')"
80,-0.20858757,dominated,dominating,-0.74868524,-0.54009765,"('dominated', 'dominating')"
81,0.27150637,submissive,aggressive,-1.2412271,-1.5127335,"('submissive', 'aggressive')"
82,0.9409379,poor,rich,0.32987761,-0.61106026,"('poor', 'rich')"
83,-0.94556624,powerless,powerful,-0.69546324,0.250103,"('powerless', 'powerful')"
84,-0.3453254,inferior,superior,-0.4688789,-0.123553485,"('inferior', 'superior')"
85,1.2115363,insignificant,prestigious,1.1444565,-0.06707978,"('insignificant', 'prestigious')"
86,0.45525217,uninfluential,influential,0.6788676,0.22361541,"('uninfluential', 'influential')"
87,0.56246316,unsuccessful,successful,0.031058889,-0.53140426,"('unsuccessful', 'successful')"
88,0.72073716,low,eminent,0.33493426,-0.3858029,"('low', 'eminent')"
