,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.45125037,evil,good,-0.4901229,-0.03887254,"('evil', 'good')"
32,1.4705045,unkind,kind,1.496876,0.026371479,"('unkind', 'kind')"
33,-0.11364536,wrong,right,0.57379097,0.68743634,"('wrong', 'right')"
34,0.0237705,mean,honorable,-0.15756343,-0.18133393,"('mean', 'honorable')"
35,-1.4980282,corrupt,incorrupt,-1.3472441,0.15078402,"('corrupt', 'incorrupt')"
36,0.14576967,hostile,amicable,0.34040508,0.1946354,"('hostile', 'amicable')"
37,0.7301078,fake,genuine,0.6990217,-0.031086087,"('fake', 'genuine')"
38,-0.09177117,untruthful,truthful,0.11473741,0.20650858,"('untruthful', 'truthful')"
39,-0.3237185,exploitative,cooperative,0.16032247,0.48404098,"('exploitative', 'cooperative')"
40,0.91956556,stingy,generous,0.3688454,-0.55072016,"('stingy', 'generous')"
41,1.1140369,unforgiving,forgiving,0.5031664,-0.61087054,"('unforgiving', 'forgiving')"
42,0.5806945,unreliable,reliable,1.0234472,0.44275266,"('unreliable', 'reliable')"
43,1.3233421,irresponsible,responsible,1.4070212,0.08367908,"('irresponsible', 'responsible')"
44,-1.1320068,prejudiced,unprejudiced,-1.3530589,-0.22105217,"('prejudiced', 'unprejudiced')"
45,1.0889442,incompetent,competent,0.9140681,-0.1748761,"('incompetent', 'competent')"
46,0.3595196,uncompetitive,competitive,0.27458975,-0.08492985,"('uncompetitive', 'competitive')"
47,1.0864891,stupid,smart,0.60870975,-0.47777933,"('stupid', 'smart')"
48,0.9099292,unintelligent,intelligent,0.50034076,-0.40958846,"('unintelligent', 'intelligent')"
49,-0.6857331,unable,able,0.32154697,1.0072801,"('unable', 'able')"
50,0.2692274,clumsy,skillful,0.515117,0.2458896,"('clumsy', 'skillful')"
51,0.0749472,uneducated,educated,-0.21463406,-0.28958127,"('uneducated', 'educated')"
52,-0.40226525,irrational,rational,-0.21497661,0.18728864,"('irrational', 'rational')"
53,0.6139354,uncreative,creative,1.1943413,0.5804059,"('uncreative', 'creative')"
54,1.1476029,incapable,capable,0.5045189,-0.643084,"('incapable', 'capable')"
55,0.3107588,incompetent,clever,0.31450647,0.0037476718,"('incompetent', 'clever')"
56,0.8178563,impractical,practical,1.1768082,0.35895193,"('impractical', 'practical')"
57,0.7973687,unimaginative,imaginative,0.3810766,-0.4162921,"('unimaginative', 'imaginative')"
58,0.82361007,undiscriminating,discriminating,0.4782662,-0.34534386,"('undiscriminating', 'discriminating')"
59,0.147088,foolish,wise,0.20673338,0.05964537,"('foolish', 'wise')"
60,0.113822445,inefficient,efficient,0.5193804,0.40555793,"('inefficient', 'efficient')"
61,-0.10362835,illogical,logical,0.19012034,0.29374868,"('illogical', 'logical')"
62,0.57617223,incompetent,brilliant,0.57681125,0.0006390214,"('incompetent', 'brilliant')"
63,1.2822316,unperceptive,insightful,1.0776049,-0.20462668,"('unperceptive', 'insightful')"
64,-0.30472755,shy,confident,-1.0530566,-0.74832904,"('shy', 'confident')"
65,0.38847843,insecure,secure,-0.682675,-1.0711534,"('insecure', 'secure')"
66,-0.2874223,inactive,active,-0.18809162,0.09933068,"('inactive', 'active')"
67,-0.7976541,doubtful,determined,-0.34311718,0.4545369,"('doubtful', 'determined')"
68,-0.4862678,dependent,independent,-0.16984117,0.31642663,"('dependent', 'independent')"
69,-1.2516998,lazy,industrious,-0.423986,0.82771385,"('lazy', 'industrious')"
70,1.6627396,lethargic,energetic,1.6568398,-0.005899787,"('lethargic', 'energetic')"
71,-0.059168924,diffident,self-confident,0.19879271,0.25796163,"('diffident', 'self-confident')"
72,0.8210252,unambitious,ambitious,0.23417245,-0.5868527,"('unambitious', 'ambitious')"
73,0.33402503,helpless,self-reliant,0.40898955,0.07496452,"('helpless', 'self-reliant')"
74,0.54615784,undedicated,dedicated,1.8167024,1.2705445,"('undedicated', 'dedicated')"
75,0.21212924,meek,impulsive,-0.55064857,-0.7627778,"('meek', 'impulsive')"
76,0.45943096,anxious,daring,0.36959544,-0.089835525,"('anxious', 'daring')"
77,0.15527742,unmotivated,motivated,-0.5767633,-0.7320407,"('unmotivated', 'motivated')"
78,-0.89592224,nonresilient,resilient,-0.1521198,0.7438024,"('nonresilient', 'resilient')"
79,0.118898466,wavering,unwavering,0.27168554,0.15278707,"('wavering', 'unwavering')"
80,-0.58825856,dominated,dominating,-0.9131192,-0.32486063,"('dominated', 'dominating')"
81,1.0564508,submissive,aggressive,-0.5952392,-1.65169,"('submissive', 'aggressive')"
82,1.3684331,poor,rich,0.5992014,-0.76923174,"('poor', 'rich')"
83,-0.5423719,powerless,powerful,-0.39213827,0.15023366,"('powerless', 'powerful')"
84,0.029157123,inferior,superior,-0.35641995,-0.38557708,"('inferior', 'superior')"
85,0.42835113,insignificant,prestigious,0.6813192,0.25296804,"('insignificant', 'prestigious')"
86,0.43480176,uninfluential,influential,0.5531305,0.11832875,"('uninfluential', 'influential')"
87,-0.07191387,unsuccessful,successful,-0.48159525,-0.40968138,"('unsuccessful', 'successful')"
88,0.8551264,low,eminent,0.54719466,-0.30793172,"('low', 'eminent')"
