,Value_Male,0,1,Value_Female,female-male,tuple
73,0.69159997,helpless,self-reliant,0.68124783,-0.010352135,"('helpless', 'self-reliant')"
74,0.8998536,undedicated,dedicated,1.9570104,1.0571568,"('undedicated', 'dedicated')"
75,0.2151898,meek,impulsive,-0.66808885,-0.88327867,"('meek', 'impulsive')"
76,0.46344912,anxious,daring,0.16266403,-0.3007851,"('anxious', 'daring')"
77,-0.39632457,unmotivated,motivated,-0.77252316,-0.3761986,"('unmotivated', 'motivated')"
78,-0.9634232,nonresilient,resilient,-0.4919021,0.47152108,"('nonresilient', 'resilient')"
79,0.37204152,wavering,unwavering,0.217243,-0.15479852,"('wavering', 'unwavering')"
80,-0.34318376,dominated,dominating,-0.6908715,-0.34768772,"('dominated', 'dominating')"
81,0.4699816,submissive,aggressive,-0.9816026,-1.4515842,"('submissive', 'aggressive')"
82,1.231564,poor,rich,0.61387193,-0.6176921,"('poor', 'rich')"
83,-0.6608409,powerless,powerful,-0.6629113,-0.0020703673,"('powerless', 'powerful')"
84,-0.21554169,inferior,superior,-0.5825181,-0.3669764,"('inferior', 'superior')"
85,1.215694,insignificant,prestigious,0.9518249,-0.26386905,"('insignificant', 'prestigious')"
86,0.9360579,uninfluential,influential,1.0094723,0.073414326,"('uninfluential', 'influential')"
87,0.32415667,unsuccessful,successful,-0.04279037,-0.36694705,"('unsuccessful', 'successful')"
88,0.78536487,low,eminent,0.5932774,-0.19208747,"('low', 'eminent')"
