,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.39052364,wavering,unwavering,-0.01645976,0.37406388,"('wavering', 'unwavering')"
80,-0.53288347,dominated,dominating,-1.2048954,-0.6720119,"('dominated', 'dominating')"
81,1.6881664,submissive,aggressive,-0.39218563,-2.080352,"('submissive', 'aggressive')"
82,2.1056235,poor,rich,1.3432002,-0.7624233,"('poor', 'rich')"
83,-0.57565933,powerless,powerful,-0.54352957,0.032129765,"('powerless', 'powerful')"
84,0.19956498,inferior,superior,-0.089456126,-0.2890211,"('inferior', 'superior')"
85,-0.059729695,insignificant,prestigious,0.582812,0.6425417,"('insignificant', 'prestigious')"
86,0.82270914,uninfluential,influential,0.9514675,0.12875837,"('uninfluential', 'influential')"
87,0.321284,unsuccessful,successful,-0.3477863,-0.6690703,"('unsuccessful', 'successful')"
88,1.151992,low,eminent,1.3832431,0.23125112,"('low', 'eminent')"
