,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4067515,corrupt,incorrupt,-0.36541507,0.041336447,"('corrupt', 'incorrupt')"
36,0.65588224,hostile,amicable,0.9196024,0.26372015,"('hostile', 'amicable')"
37,0.27859506,fake,genuine,0.44523957,0.16664451,"('fake', 'genuine')"
38,0.25271243,untruthful,truthful,0.29487923,0.0421668,"('untruthful', 'truthful')"
39,0.7922039,exploitative,cooperative,1.1759658,0.38376188,"('exploitative', 'cooperative')"
40,0.2557637,stingy,generous,0.019656083,-0.23610763,"('stingy', 'generous')"
41,0.19875917,unforgiving,forgiving,-0.13481495,-0.33357412,"('unforgiving', 'forgiving')"
42,-0.047503397,unreliable,reliable,0.51982206,0.5673255,"('unreliable', 'reliable')"
43,0.45963338,irresponsible,responsible,0.7452206,0.28558722,"('irresponsible', 'responsible')"
44,-0.6246436,prejudiced,unprejudiced,-1.03061,-0.40596634,"('prejudiced', 'unprejudiced')"
45,-0.06968594,incompetent,competent,-0.006273116,0.06341283,"('incompetent', 'competent')"
46,-0.59504765,uncompetitive,competitive,-0.68359745,-0.08854979,"('uncompetitive', 'competitive')"
47,0.9372078,stupid,smart,0.4465657,-0.49064213,"('stupid', 'smart')"
48,0.4884668,unintelligent,intelligent,0.18672273,-0.30174407,"('unintelligent', 'intelligent')"
49,-0.2613307,unable,able,0.36808807,0.62941873,"('unable', 'able')"
50,0.5604791,clumsy,skillful,0.22922297,-0.33125615,"('clumsy', 'skillful')"
51,0.061745334,uneducated,educated,-0.18392213,-0.24566746,"('uneducated', 'educated')"
52,0.71000254,irrational,rational,0.7676405,0.05763793,"('irrational', 'rational')"
53,1.215433,uncreative,creative,1.3140614,0.0986284,"('uncreative', 'creative')"
54,1.8921742,incapable,capable,1.1298906,-0.7622837,"('incapable', 'capable')"
55,-0.33962184,incompetent,clever,0.003707029,0.34332886,"('incompetent', 'clever')"
56,0.3547385,impractical,practical,0.78103226,0.42629376,"('impractical', 'practical')"
57,0.6382081,unimaginative,imaginative,0.4429235,-0.1952846,"('unimaginative', 'imaginative')"
58,0.53754896,undiscriminating,discriminating,0.25926635,-0.2782826,"('undiscriminating', 'discriminating')"
59,0.45323008,foolish,wise,0.25995022,-0.19327986,"('foolish', 'wise')"
60,-0.5314566,inefficient,efficient,0.06973881,0.6011954,"('inefficient', 'efficient')"
61,-0.8528964,illogical,logical,-0.52119744,0.33169895,"('illogical', 'logical')"
62,-0.3043451,incompetent,brilliant,-0.17444573,0.12989937,"('incompetent', 'brilliant')"
63,0.56402236,unperceptive,insightful,0.41703683,-0.14698553,"('unperceptive', 'insightful')"
64,-1.1970243,shy,confident,-1.5493332,-0.35230887,"('shy', 'confident')"
65,-0.3959579,insecure,secure,-1.0962929,-0.70033497,"('insecure', 'secure')"
66,-0.17451862,inactive,active,-0.38073808,-0.20621946,"('inactive', 'active')"
67,-1.2087243,doubtful,determined,-0.75607395,0.4526503,"('doubtful', 'determined')"
68,-0.3459401,dependent,independent,-0.45634758,-0.11040747,"('dependent', 'independent')"
69,-0.9658053,lazy,industrious,-0.24502383,0.72078145,"('lazy', 'industrious')"
70,0.070434265,lethargic,energetic,0.5458309,0.47539663,"('lethargic', 'energetic')"
71,0.16617128,diffident,self-confident,0.28588337,0.119712085,"('diffident', 'self-confident')"
72,0.5096113,unambitious,ambitious,0.04488661,-0.4647247,"('unambitious', 'ambitious')"
73,0.62116176,helpless,self-reliant,0.6774094,0.05624765,"('helpless', 'self-reliant')"
74,0.24825054,undedicated,dedicated,1.3781166,1.1298661,"('undedicated', 'dedicated')"
75,0.46265507,meek,impulsive,-0.36503315,-0.8276882,"('meek', 'impulsive')"
76,0.57843524,anxious,daring,0.40637028,-0.17206496,"('anxious', 'daring')"
77,-0.4571705,unmotivated,motivated,-0.8057422,-0.34857172,"('unmotivated', 'motivated')"
78,-0.8692253,nonresilient,resilient,-0.4298005,0.4394248,"('nonresilient', 'resilient')"
79,0.74336463,wavering,unwavering,0.61670727,-0.12665737,"('wavering', 'unwavering')"
80,-0.5426055,dominated,dominating,-1.121009,-0.5784035,"('dominated', 'dominating')"
81,0.72316486,submissive,aggressive,-0.75273967,-1.4759045,"('submissive', 'aggressive')"
82,1.098264,poor,rich,0.36489743,-0.73336655,"('poor', 'rich')"
83,-0.6087699,powerless,powerful,-0.37444434,0.23432556,"('powerless', 'powerful')"
84,-0.18320708,inferior,superior,-0.54359466,-0.36038756,"('inferior', 'superior')"
85,2.0362275,insignificant,prestigious,1.9782602,-0.057967305,"('insignificant', 'prestigious')"
86,-0.2794014,uninfluential,influential,0.17385617,0.45325756,"('uninfluential', 'influential')"
87,-0.115697056,unsuccessful,successful,-0.54673284,-0.4310358,"('unsuccessful', 'successful')"
88,0.95151746,low,eminent,0.9648947,0.013377249,"('low', 'eminent')"
