,Value_Male,0,1,Value_Female,female-male,tuple
37,0.83953536,fake,genuine,0.6399361,-0.19959927,"('fake', 'genuine')"
38,0.34219354,untruthful,truthful,0.24692479,-0.095268756,"('untruthful', 'truthful')"
39,-0.44329977,exploitative,cooperative,0.1845441,0.62784386,"('exploitative', 'cooperative')"
40,0.48423117,stingy,generous,0.07122994,-0.41300124,"('stingy', 'generous')"
41,0.9111865,unforgiving,forgiving,0.1871509,-0.7240356,"('unforgiving', 'forgiving')"
42,0.9084648,unreliable,reliable,1.0489795,0.14051473,"('unreliable', 'reliable')"
43,1.3321941,irresponsible,responsible,1.4462782,0.114084125,"('irresponsible', 'responsible')"
44,-0.8728098,prejudiced,unprejudiced,-1.322111,-0.44930118,"('prejudiced', 'unprejudiced')"
45,1.0545688,incompetent,competent,0.79402643,-0.26054233,"('incompetent', 'competent')"
46,0.012965087,uncompetitive,competitive,-0.04130647,-0.054271556,"('uncompetitive', 'competitive')"
47,0.50517225,stupid,smart,0.2768122,-0.22836006,"('stupid', 'smart')"
48,0.69605386,unintelligent,intelligent,0.24729168,-0.44876218,"('unintelligent', 'intelligent')"
49,-0.2753728,unable,able,0.5218067,0.7971795,"('unable', 'able')"
50,0.7550696,clumsy,skillful,0.563939,-0.19113064,"('clumsy', 'skillful')"
51,-0.036299136,uneducated,educated,-0.4240247,-0.38772556,"('uneducated', 'educated')"
52,0.11902338,irrational,rational,0.13917854,0.020155162,"('irrational', 'rational')"
53,0.8751691,uncreative,creative,1.328504,0.45333487,"('uncreative', 'creative')"
54,1.9147757,incapable,capable,0.95371217,-0.96106356,"('incapable', 'capable')"
55,-0.12368703,incompetent,clever,0.05677633,0.18046336,"('incompetent', 'clever')"
56,0.7121754,impractical,practical,1.0993102,0.38713473,"('impractical', 'practical')"
57,0.8877613,unimaginative,imaginative,0.4835303,-0.40423098,"('unimaginative', 'imaginative')"
58,0.6314265,undiscriminating,discriminating,0.33778286,-0.29364365,"('undiscriminating', 'discriminating')"
59,0.1761701,foolish,wise,0.2158572,0.039687097,"('foolish', 'wise')"
60,-0.2454485,inefficient,efficient,0.31374377,0.5591923,"('inefficient', 'efficient')"
61,-0.3111175,illogical,logical,0.07701808,0.38813558,"('illogical', 'logical')"
62,0.4768689,incompetent,brilliant,0.46083093,-0.01603797,"('incompetent', 'brilliant')"
63,1.2235086,unperceptive,insightful,0.86955726,-0.35395133,"('unperceptive', 'insightful')"
64,-0.545336,shy,confident,-1.0598236,-0.5144876,"('shy', 'confident')"
65,-0.08127621,insecure,secure,-0.718423,-0.63714683,"('insecure', 'secure')"
66,-0.0830829,inactive,active,-0.015502818,0.06758008,"('inactive', 'active')"
67,-1.0696518,doubtful,determined,-0.69854593,0.3711059,"('doubtful', 'determined')"
68,-0.76150626,dependent,independent,-0.55814606,0.2033602,"('dependent', 'independent')"
69,-1.145011,lazy,industrious,-0.48058245,0.6644285,"('lazy', 'industrious')"
70,1.6756227,lethargic,energetic,1.5420289,-0.1335938,"('lethargic', 'energetic')"
71,0.109315135,diffident,self-confident,0.30866933,0.1993542,"('diffident', 'self-confident')"
72,0.7483936,unambitious,ambitious,0.17981786,-0.56857574,"('unambitious', 'ambitious')"
73,0.23129053,helpless,self-reliant,0.38550818,0.15421765,"('helpless', 'self-reliant')"
74,0.6741067,undedicated,dedicated,1.7498646,1.0757579,"('undedicated', 'dedicated')"
75,0.3176505,meek,impulsive,-0.4751643,-0.7928148,"('meek', 'impulsive')"
76,0.35274678,anxious,daring,0.2598947,-0.092852086,"('anxious', 'daring')"
77,0.27785274,unmotivated,motivated,-0.42541254,-0.7032653,"('unmotivated', 'motivated')"
78,-0.8186023,nonresilient,resilient,-0.29892108,0.5196812,"('nonresilient', 'resilient')"
79,1.2069062,wavering,unwavering,0.77984685,-0.42705935,"('wavering', 'unwavering')"
80,-0.7309009,dominated,dominating,-1.1326826,-0.40178168,"('dominated', 'dominating')"
81,0.88482624,submissive,aggressive,-0.6691607,-1.553987,"('submissive', 'aggressive')"
82,1.4757907,poor,rich,0.52004635,-0.9557444,"('poor', 'rich')"
83,-0.75762,powerless,powerful,-0.42324033,0.33437964,"('powerless', 'powerful')"
84,0.107937664,inferior,superior,-0.35440525,-0.46234292,"('inferior', 'superior')"
85,1.346029,insignificant,prestigious,1.235623,-0.11040604,"('insignificant', 'prestigious')"
86,0.012616023,uninfluential,influential,0.29896224,0.2863462,"('uninfluential', 'influential')"
87,-0.33831733,unsuccessful,successful,-0.7288328,-0.39051545,"('unsuccessful', 'successful')"
88,1.9915912,low,eminent,1.1129066,-0.87868464,"('low', 'eminent')"
