,Value_Male,0,1,Value_Female,female-male,tuple
42,0.045745768,unreliable,reliable,0.56049937,0.5147536,"('unreliable', 'reliable')"
43,0.17463645,irresponsible,responsible,0.55641484,0.3817784,"('irresponsible', 'responsible')"
44,-0.9636146,prejudiced,unprejudiced,-1.1385335,-0.17491889,"('prejudiced', 'unprejudiced')"
45,1.4827815,incompetent,competent,0.9150919,-0.56768966,"('incompetent', 'competent')"
46,-0.26684242,uncompetitive,competitive,-0.12869695,0.13814548,"('uncompetitive', 'competitive')"
47,0.45494506,stupid,smart,0.282235,-0.17271006,"('stupid', 'smart')"
48,0.11231983,unintelligent,intelligent,0.14941585,0.037096024,"('unintelligent', 'intelligent')"
49,-0.55620503,unable,able,0.11921302,0.6754181,"('unable', 'able')"
50,0.12884732,clumsy,skillful,0.006748397,-0.12209892,"('clumsy', 'skillful')"
51,-0.108536184,uneducated,educated,0.0287438,0.13727999,"('uneducated', 'educated')"
52,0.3674875,irrational,rational,0.058569875,-0.3089176,"('irrational', 'rational')"
53,0.67323244,uncreative,creative,0.66331655,-0.009915888,"('uncreative', 'creative')"
54,0.89502364,incapable,capable,0.19059673,-0.7044269,"('incapable', 'capable')"
55,0.022555072,incompetent,clever,0.32108113,0.29852605,"('incompetent', 'clever')"
56,-0.27646145,impractical,practical,0.28309047,0.55955195,"('impractical', 'practical')"
57,1.2154682,unimaginative,imaginative,0.4735106,-0.74195755,"('unimaginative', 'imaginative')"
58,1.4974556,undiscriminating,discriminating,0.8882964,-0.6091592,"('undiscriminating', 'discriminating')"
59,-0.046037663,foolish,wise,-0.027000625,0.019037038,"('foolish', 'wise')"
60,-0.88859886,inefficient,efficient,-0.06959121,0.81900764,"('inefficient', 'efficient')"
61,-0.5600124,illogical,logical,0.05357905,0.61359143,"('illogical', 'logical')"
62,-0.33778703,incompetent,brilliant,0.28013092,0.61791795,"('incompetent', 'brilliant')"
63,0.42065617,unperceptive,insightful,0.3878176,-0.032838583,"('unperceptive', 'insightful')"
64,-0.8557798,shy,confident,-1.3128397,-0.45705992,"('shy', 'confident')"
65,-0.2091693,insecure,secure,-0.5483138,-0.3391445,"('insecure', 'secure')"
66,-0.21268764,inactive,active,-0.52464855,-0.3119609,"('inactive', 'active')"
67,-1.3052895,doubtful,determined,-1.0751339,0.23015559,"('doubtful', 'determined')"
68,-0.7875846,dependent,independent,-0.30356678,0.48401782,"('dependent', 'independent')"
69,-0.32705757,lazy,industrious,-0.5872759,-0.26021835,"('lazy', 'industrious')"
70,1.1660335,lethargic,energetic,1.347321,0.18128753,"('lethargic', 'energetic')"
71,0.00032302365,diffident,self-confident,0.029008485,0.028685462,"('diffident', 'self-confident')"
72,0.39021304,unambitious,ambitious,0.14168073,-0.24853231,"('unambitious', 'ambitious')"
73,0.42488998,helpless,self-reliant,0.5187213,0.0938313,"('helpless', 'self-reliant')"
74,0.71543,undedicated,dedicated,1.7049276,0.98949754,"('undedicated', 'dedicated')"
75,0.7166631,meek,impulsive,-0.42893797,-1.145601,"('meek', 'impulsive')"
76,-0.33583564,anxious,daring,0.021683589,0.3575192,"('anxious', 'daring')"
77,-1.1655439,unmotivated,motivated,-1.5625123,-0.39696836,"('unmotivated', 'motivated')"
78,-0.75684905,nonresilient,resilient,-0.56726015,0.1895889,"('nonresilient', 'resilient')"
79,1.1948936,wavering,unwavering,0.58468217,-0.61021143,"('wavering', 'unwavering')"
80,-0.498779,dominated,dominating,-0.8912191,-0.39244008,"('dominated', 'dominating')"
81,-0.007878285,submissive,aggressive,-1.0197877,-1.0119094,"('submissive', 'aggressive')"
82,1.2481521,poor,rich,0.59501284,-0.6531393,"('poor', 'rich')"
83,-0.7704187,powerless,powerful,-0.65276223,0.11765647,"('powerless', 'powerful')"
84,-0.3020395,inferior,superior,-0.45563525,-0.15359575,"('inferior', 'superior')"
85,0.8939734,insignificant,prestigious,0.46527985,-0.42869356,"('insignificant', 'prestigious')"
86,0.6553058,uninfluential,influential,0.5321359,-0.1231699,"('uninfluential', 'influential')"
87,-0.15681873,unsuccessful,successful,-0.25127715,-0.094458416,"('unsuccessful', 'successful')"
88,0.77263266,low,eminent,0.55548185,-0.2171508,"('low', 'eminent')"
