,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.20544116,hardhearted,benevolent,0.37761623,0.5830574,"('hardhearted', 'benevolent')"
27,0.7244397,hardhearted,softhearted,1.5781244,0.8536847,"('hardhearted', 'softhearted')"
28,0.74783933,disloyal,loyal,0.3796403,-0.36819902,"('disloyal', 'loyal')"
29,-1.3901666,unfair,fair,-0.72149324,0.6686734,"('unfair', 'fair')"
30,0.5106659,intolerant,tolerant,0.38461423,-0.12605166,"('intolerant', 'tolerant')"
31,-0.28784043,evil,good,-0.257169,0.030671418,"('evil', 'good')"
32,2.2625673,unkind,kind,1.964317,-0.29825032,"('unkind', 'kind')"
33,0.23129405,wrong,right,0.748601,0.517307,"('wrong', 'right')"
34,0.68116707,mean,honorable,0.47584626,-0.2053208,"('mean', 'honorable')"
35,-1.0860536,corrupt,incorrupt,-0.89977807,0.18627554,"('corrupt', 'incorrupt')"
36,0.43850052,hostile,amicable,0.85517466,0.41667414,"('hostile', 'amicable')"
37,0.5954199,fake,genuine,0.48832047,-0.107099414,"('fake', 'genuine')"
38,0.6845274,untruthful,truthful,0.8591416,0.17461419,"('untruthful', 'truthful')"
39,0.30109438,exploitative,cooperative,0.43202928,0.1309349,"('exploitative', 'cooperative')"
40,0.27708507,stingy,generous,-0.17412987,-0.45121494,"('stingy', 'generous')"
41,0.78739583,unforgiving,forgiving,0.33614585,-0.45125,"('unforgiving', 'forgiving')"
42,0.034335423,unreliable,reliable,0.4426642,0.40832877,"('unreliable', 'reliable')"
43,1.1932789,irresponsible,responsible,1.1111268,-0.08215213,"('irresponsible', 'responsible')"
44,-1.2128832,prejudiced,unprejudiced,-1.5472052,-0.33432198,"('prejudiced', 'unprejudiced')"
45,0.64358175,incompetent,competent,0.8442593,0.20067757,"('incompetent', 'competent')"
46,0.02516792,uncompetitive,competitive,-0.04191201,-0.06707993,"('uncompetitive', 'competitive')"
47,0.86565214,stupid,smart,0.25692362,-0.6087285,"('stupid', 'smart')"
48,1.2644343,unintelligent,intelligent,0.6585087,-0.6059256,"('unintelligent', 'intelligent')"
49,0.35245883,unable,able,1.302048,0.94958913,"('unable', 'able')"
50,0.6613333,clumsy,skillful,0.69283706,0.031503737,"('clumsy', 'skillful')"
51,0.32197642,uneducated,educated,0.0038355384,-0.3181409,"('uneducated', 'educated')"
52,0.4234856,irrational,rational,0.3426875,-0.08079812,"('irrational', 'rational')"
53,1.3009624,uncreative,creative,1.6642603,0.36329782,"('uncreative', 'creative')"
54,2.1298146,incapable,capable,1.4234029,-0.7064117,"('incapable', 'capable')"
55,-0.13245076,incompetent,clever,-0.100815736,0.031635024,"('incompetent', 'clever')"
56,0.7017679,impractical,practical,0.92085963,0.21909171,"('impractical', 'practical')"
57,0.45373628,unimaginative,imaginative,0.4454837,-0.008252561,"('unimaginative', 'imaginative')"
58,0.29171696,undiscriminating,discriminating,0.15214348,-0.13957348,"('undiscriminating', 'discriminating')"
59,0.6416089,foolish,wise,0.46336165,-0.17824724,"('foolish', 'wise')"
60,0.21845633,inefficient,efficient,0.61108375,0.39262742,"('inefficient', 'efficient')"
61,-0.35612983,illogical,logical,0.0008769799,0.35700682,"('illogical', 'logical')"
62,0.58438563,incompetent,brilliant,0.40443426,-0.17995137,"('incompetent', 'brilliant')"
63,0.8853108,unperceptive,insightful,0.73360765,-0.15170318,"('unperceptive', 'insightful')"
64,-1.3512973,shy,confident,-1.9631127,-0.61181545,"('shy', 'confident')"
65,-0.37806746,insecure,secure,-1.1894306,-0.8113631,"('insecure', 'secure')"
66,-0.55013436,inactive,active,-0.55587846,-0.0057440996,"('inactive', 'active')"
67,-0.7360295,doubtful,determined,-0.58593047,0.15009904,"('doubtful', 'determined')"
68,-0.02205699,dependent,independent,0.046415646,0.06847264,"('dependent', 'independent')"
69,-1.2139316,lazy,industrious,-0.45181146,0.7621201,"('lazy', 'industrious')"
70,0.70964754,lethargic,energetic,0.9465215,0.23687398,"('lethargic', 'energetic')"
71,0.13386416,diffident,self-confident,0.28348154,0.14961737,"('diffident', 'self-confident')"
72,0.7210685,unambitious,ambitious,0.19128758,-0.5297809,"('unambitious', 'ambitious')"
73,0.48137003,helpless,self-reliant,0.3994047,-0.08196533,"('helpless', 'self-reliant')"
74,0.14159359,undedicated,dedicated,1.425146,1.2835524,"('undedicated', 'dedicated')"
75,0.5453656,meek,impulsive,-0.11744113,-0.6628067,"('meek', 'impulsive')"
76,0.30813265,anxious,daring,0.19710478,-0.11102787,"('anxious', 'daring')"
77,0.20381589,unmotivated,motivated,-0.39337212,-0.597188,"('unmotivated', 'motivated')"
78,-0.7665263,nonresilient,resilient,-0.13678868,0.6297376,"('nonresilient', 'resilient')"
79,0.672374,wavering,unwavering,0.8514998,0.17912579,"('wavering', 'unwavering')"
80,-1.23445,dominated,dominating,-1.8471055,-0.6126555,"('dominated', 'dominating')"
81,0.93015945,submissive,aggressive,-0.7408703,-1.6710298,"('submissive', 'aggressive')"
82,2.205087,poor,rich,1.3337042,-0.8713827,"('poor', 'rich')"
83,-0.8116276,powerless,powerful,-0.7033243,0.10830331,"('powerless', 'powerful')"
84,0.49059182,inferior,superior,-0.039142042,-0.5297339,"('inferior', 'superior')"
85,1.0389419,insignificant,prestigious,1.2042022,0.16526031,"('insignificant', 'prestigious')"
86,0.52257305,uninfluential,influential,0.840362,0.31778896,"('uninfluential', 'influential')"
87,-0.2056988,unsuccessful,successful,-0.6345223,-0.42882353,"('unsuccessful', 'successful')"
88,1.008082,low,eminent,1.0422518,0.034169793,"('low', 'eminent')"
