,Value_Male,0,1,Value_Female,female-male,tuple
37,1.2446411,fake,genuine,1.0861832,-0.15845788,"('fake', 'genuine')"
38,0.024761986,untruthful,truthful,0.067062445,0.04230046,"('untruthful', 'truthful')"
39,-0.13156481,exploitative,cooperative,0.41725108,0.5488159,"('exploitative', 'cooperative')"
40,1.8192165,stingy,generous,1.6123369,-0.20687962,"('stingy', 'generous')"
41,0.9821023,unforgiving,forgiving,0.5288815,-0.45322078,"('unforgiving', 'forgiving')"
42,0.24708784,unreliable,reliable,0.51605403,0.2689662,"('unreliable', 'reliable')"
43,0.7733494,irresponsible,responsible,0.8265697,0.053220272,"('irresponsible', 'responsible')"
44,-1.475237,prejudiced,unprejudiced,-1.7610104,-0.2857734,"('prejudiced', 'unprejudiced')"
45,1.0642388,incompetent,competent,1.2671216,0.20288277,"('incompetent', 'competent')"
46,0.36651096,uncompetitive,competitive,0.2753511,-0.09115985,"('uncompetitive', 'competitive')"
47,0.45558405,stupid,smart,0.052023843,-0.40356022,"('stupid', 'smart')"
48,1.1797818,unintelligent,intelligent,0.731605,-0.4481768,"('unintelligent', 'intelligent')"
49,0.05576787,unable,able,0.77123463,0.71546674,"('unable', 'able')"
50,0.38081884,clumsy,skillful,0.4423273,0.061508447,"('clumsy', 'skillful')"
51,1.329591,uneducated,educated,1.0401065,-0.2894845,"('uneducated', 'educated')"
52,-0.16014469,irrational,rational,-0.31690535,-0.15676066,"('irrational', 'rational')"
53,0.8950254,uncreative,creative,1.1607878,0.26576245,"('uncreative', 'creative')"
54,1.7427883,incapable,capable,0.7946727,-0.9481156,"('incapable', 'capable')"
55,0.7495982,incompetent,clever,0.8209198,0.07132161,"('incompetent', 'clever')"
56,0.3866095,impractical,practical,0.59682864,0.21021914,"('impractical', 'practical')"
57,0.5574916,unimaginative,imaginative,0.32780048,-0.22969112,"('unimaginative', 'imaginative')"
58,0.9620729,undiscriminating,discriminating,0.85018545,-0.111887455,"('undiscriminating', 'discriminating')"
59,-0.075897545,foolish,wise,-0.050292104,0.02560544,"('foolish', 'wise')"
60,0.10400694,inefficient,efficient,0.43643388,0.33242694,"('inefficient', 'efficient')"
61,-0.16445005,illogical,logical,0.4460482,0.61049825,"('illogical', 'logical')"
62,1.3119172,incompetent,brilliant,1.3460809,0.034163713,"('incompetent', 'brilliant')"
63,1.1424075,unperceptive,insightful,0.9000979,-0.24230963,"('unperceptive', 'insightful')"
64,-1.0959781,shy,confident,-1.771137,-0.67515886,"('shy', 'confident')"
65,-0.1763944,insecure,secure,-0.60707486,-0.43068045,"('insecure', 'secure')"
66,-0.23751119,inactive,active,-0.19319934,0.04431185,"('inactive', 'active')"
67,-1.3460411,doubtful,determined,-1.4262539,-0.08021283,"('doubtful', 'determined')"
68,-0.4132671,dependent,independent,-0.14800213,0.265265,"('dependent', 'independent')"
69,-1.7391495,lazy,industrious,-1.0996153,0.6395341,"('lazy', 'industrious')"
70,1.4369932,lethargic,energetic,1.7682598,0.33126652,"('lethargic', 'energetic')"
71,0.086574614,diffident,self-confident,0.4293217,0.3427471,"('diffident', 'self-confident')"
72,0.9082765,unambitious,ambitious,0.25372112,-0.6545554,"('unambitious', 'ambitious')"
73,0.5584181,helpless,self-reliant,0.6300397,0.0716216,"('helpless', 'self-reliant')"
74,1.1013409,undedicated,dedicated,2.2510304,1.1496896,"('undedicated', 'dedicated')"
75,0.15934116,meek,impulsive,-0.5659447,-0.7252858,"('meek', 'impulsive')"
76,0.3022672,anxious,daring,0.10313473,-0.19913247,"('anxious', 'daring')"
77,-0.16719295,unmotivated,motivated,-0.7693976,-0.6022047,"('unmotivated', 'motivated')"
78,-0.8453116,nonresilient,resilient,-0.44382796,0.40148363,"('nonresilient', 'resilient')"
79,0.3761805,wavering,unwavering,0.103402935,-0.27277756,"('wavering', 'unwavering')"
80,-0.342536,dominated,dominating,-0.9003859,-0.5578499,"('dominated', 'dominating')"
81,0.9208442,submissive,aggressive,-0.6440363,-1.5648805,"('submissive', 'aggressive')"
82,2.289028,poor,rich,1.831796,-0.45723188,"('poor', 'rich')"
83,-1.2103637,powerless,powerful,-1.102506,0.107857704,"('powerless', 'powerful')"
84,-0.27099228,inferior,superior,-0.47201067,-0.2010184,"('inferior', 'superior')"
85,0.5279594,insignificant,prestigious,0.43430972,-0.093649685,"('insignificant', 'prestigious')"
86,0.91649985,uninfluential,influential,1.1667601,0.25026023,"('uninfluential', 'influential')"
87,0.51991445,unsuccessful,successful,0.2642707,-0.25564376,"('unsuccessful', 'successful')"
88,1.2557123,low,eminent,1.3508464,0.09513414,"('low', 'eminent')"
