,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.0762527,0.2997691,0.3760218
72,"('unambitious', 'ambitious')",1.0512788,0.4189136,-0.6323652
73,"('helpless', 'self-reliant')",0.4841987,0.3105942,-0.1736045
74,"('undedicated', 'dedicated')",0.4477943,1.7193547,1.2715604
75,"('meek', 'impulsive')",0.5794896,-0.1831376,-0.7626272000000001
76,"('anxious', 'daring')",0.6936996,0.4388847,-0.25481489999999996
77,"('unmotivated', 'motivated')",-0.1323916,-0.550952,-0.4185604
78,"('nonresilient', 'resilient')",-0.8540888,-0.179659,0.6744298
79,"('wavering', 'unwavering')",0.3655756,0.3684597,0.0028841000000000006
80,"('dominated', 'dominating')",-0.6561249,-1.3304103,-0.6742854
81,"('submissive', 'aggressive')",1.2080023,-0.5229703,-1.7309725999999999
82,"('poor', 'rich')",1.8065698,1.1326746,-0.6738951999999998
83,"('powerless', 'powerful')",-0.560711,-0.5630471,-0.002336100000000063
84,"('inferior', 'superior')",0.0010064,-0.3323927,-0.3333991
85,"('insignificant', 'prestigious')",1.0548074,1.1637122,0.10890479999999991
86,"('uninfluential', 'influential')",0.3969236,0.7223326,0.325409
87,"('unsuccessful', 'successful')",0.1916108,-0.31989,-0.5115008
88,"('low', 'eminent')",1.1489643,0.9860195,-0.1629448
