,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6777863,unperceptive,insightful,0.42136216,-0.25642413,"('unperceptive', 'insightful')"
64,-0.40672126,shy,confident,-0.9871686,-0.5804473,"('shy', 'confident')"
65,-0.20739795,insecure,secure,-0.9289568,-0.72155887,"('insecure', 'secure')"
66,0.2680661,inactive,active,0.081635885,-0.18643022,"('inactive', 'active')"
67,-0.923803,doubtful,determined,-0.5351499,0.3886531,"('doubtful', 'determined')"
68,-0.16401356,dependent,independent,-0.12977833,0.03423524,"('dependent', 'independent')"
69,-0.35884276,lazy,industrious,0.17701092,0.5358537,"('lazy', 'industrious')"
70,0.7658245,lethargic,energetic,0.7957141,0.029889584,"('lethargic', 'energetic')"
71,0.06592984,diffident,self-confident,0.4091286,0.34319878,"('diffident', 'self-confident')"
72,0.7416681,unambitious,ambitious,0.2673373,-0.4743308,"('unambitious', 'ambitious')"
73,1.0105577,helpless,self-reliant,0.8416136,-0.16894406,"('helpless', 'self-reliant')"
74,0.3186895,undedicated,dedicated,1.2897673,0.9710778,"('undedicated', 'dedicated')"
75,0.32567468,meek,impulsive,-0.4811815,-0.80685616,"('meek', 'impulsive')"
76,0.3481453,anxious,daring,0.16139771,-0.1867476,"('anxious', 'daring')"
77,-0.45764992,unmotivated,motivated,-0.7987472,-0.34109727,"('unmotivated', 'motivated')"
78,-1.0423832,nonresilient,resilient,-0.43152648,0.6108567,"('nonresilient', 'resilient')"
79,0.7733132,wavering,unwavering,0.81142443,0.03811121,"('wavering', 'unwavering')"
80,-0.614604,dominated,dominating,-1.0177641,-0.4031601,"('dominated', 'dominating')"
81,0.30994648,submissive,aggressive,-1.0941209,-1.4040673,"('submissive', 'aggressive')"
82,0.8167581,poor,rich,0.20573993,-0.6110182,"('poor', 'rich')"
83,-0.7744454,powerless,powerful,-0.65600693,0.11843848,"('powerless', 'powerful')"
84,-0.051443692,inferior,superior,-0.3568055,-0.3053618,"('inferior', 'superior')"
85,1.77804,insignificant,prestigious,1.790054,0.012013912,"('insignificant', 'prestigious')"
86,0.26035607,uninfluential,influential,0.4975311,0.23717502,"('uninfluential', 'influential')"
87,0.13142222,unsuccessful,successful,-0.25924513,-0.39066735,"('unsuccessful', 'successful')"
88,0.8094059,low,eminent,0.8371718,0.02776587,"('low', 'eminent')"
