,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3898963,incapable,capable,0.77580184,-0.61409444,"('incapable', 'capable')"
55,-0.039578564,incompetent,clever,0.31199545,0.351574,"('incompetent', 'clever')"
56,0.20525514,impractical,practical,0.77733815,0.572083,"('impractical', 'practical')"
57,0.731027,unimaginative,imaginative,0.3701504,-0.36087662,"('unimaginative', 'imaginative')"
58,0.95392674,undiscriminating,discriminating,0.5981838,-0.35574293,"('undiscriminating', 'discriminating')"
59,0.39183655,foolish,wise,0.2667862,-0.12505037,"('foolish', 'wise')"
60,-0.28159148,inefficient,efficient,0.37340966,0.65500116,"('inefficient', 'efficient')"
61,-0.56679547,illogical,logical,-0.14285484,0.42394063,"('illogical', 'logical')"
62,-0.05768364,incompetent,brilliant,0.12374276,0.1814264,"('incompetent', 'brilliant')"
63,0.61342794,unperceptive,insightful,0.4411636,-0.17226434,"('unperceptive', 'insightful')"
64,-0.78692037,shy,confident,-1.2275332,-0.44061285,"('shy', 'confident')"
65,0.04205107,insecure,secure,-0.58430696,-0.62635803,"('insecure', 'secure')"
66,-0.23440638,inactive,active,-0.31689367,-0.082487285,"('inactive', 'active')"
67,-1.0916774,doubtful,determined,-0.57721174,0.5144657,"('doubtful', 'determined')"
68,-0.022565011,dependent,independent,-0.07888388,-0.056318868,"('dependent', 'independent')"
69,-0.6983305,lazy,industrious,-0.07560102,0.6227295,"('lazy', 'industrious')"
70,0.63199276,lethargic,energetic,0.87572163,0.24372888,"('lethargic', 'energetic')"
71,0.06146292,diffident,self-confident,0.27133536,0.20987244,"('diffident', 'self-confident')"
72,0.7210285,unambitious,ambitious,0.30531073,-0.41571778,"('unambitious', 'ambitious')"
73,0.9511846,helpless,self-reliant,0.8225655,-0.12861907,"('helpless', 'self-reliant')"
74,0.1840487,undedicated,dedicated,1.2968576,1.112809,"('undedicated', 'dedicated')"
75,0.47369203,meek,impulsive,-0.32478002,-0.79847205,"('meek', 'impulsive')"
76,0.52998096,anxious,daring,0.42319804,-0.10678291,"('anxious', 'daring')"
77,-0.41968513,unmotivated,motivated,-0.80663824,-0.38695312,"('unmotivated', 'motivated')"
78,-0.9930787,nonresilient,resilient,-0.40519994,0.58787876,"('nonresilient', 'resilient')"
79,0.5135915,wavering,unwavering,0.35714412,-0.15644741,"('wavering', 'unwavering')"
80,-0.76214266,dominated,dominating,-1.1640755,-0.40193284,"('dominated', 'dominating')"
81,0.6359966,submissive,aggressive,-0.6944101,-1.3304067,"('submissive', 'aggressive')"
82,1.0576433,poor,rich,0.40743914,-0.6502042,"('poor', 'rich')"
83,-0.51176417,powerless,powerful,-0.2719873,0.23977688,"('powerless', 'powerful')"
84,-0.04021599,inferior,superior,-0.38647705,-0.34626105,"('inferior', 'superior')"
85,1.6515228,insignificant,prestigious,1.5910232,-0.06049955,"('insignificant', 'prestigious')"
86,-0.0014061145,uninfluential,influential,0.33143124,0.33283734,"('uninfluential', 'influential')"
87,-0.06034731,unsuccessful,successful,-0.4509733,-0.39062598,"('unsuccessful', 'successful')"
88,0.81073684,low,eminent,0.7197779,-0.09095895,"('low', 'eminent')"
