,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1151003,irresponsible,responsible,1.1169852,0.0018849373,"('irresponsible', 'responsible')"
44,-0.6844498,prejudiced,unprejudiced,-1.0213606,-0.33691084,"('prejudiced', 'unprejudiced')"
45,0.6534068,incompetent,competent,0.69556284,0.04215604,"('incompetent', 'competent')"
46,0.25811964,uncompetitive,competitive,0.34290555,0.08478591,"('uncompetitive', 'competitive')"
47,0.9740081,stupid,smart,0.5568872,-0.41712087,"('stupid', 'smart')"
48,1.4546459,unintelligent,intelligent,0.86727536,-0.5873705,"('unintelligent', 'intelligent')"
49,0.30811965,unable,able,1.2933284,0.98520875,"('unable', 'able')"
50,0.47668988,clumsy,skillful,0.6668839,0.19019401,"('clumsy', 'skillful')"
51,0.39490575,uneducated,educated,-0.03683061,-0.43173635,"('uneducated', 'educated')"
52,-0.08068407,irrational,rational,0.007637061,0.088321134,"('irrational', 'rational')"
53,0.5776353,uncreative,creative,1.2766191,0.6989838,"('uncreative', 'creative')"
54,2.0860946,incapable,capable,1.5160307,-0.57006395,"('incapable', 'capable')"
55,0.18827589,incompetent,clever,-0.1276528,-0.3159287,"('incompetent', 'clever')"
56,0.7539139,impractical,practical,0.66917235,-0.08474153,"('impractical', 'practical')"
57,0.39535958,unimaginative,imaginative,0.4231717,0.027812123,"('unimaginative', 'imaginative')"
58,0.38558853,undiscriminating,discriminating,0.3963737,0.010785162,"('undiscriminating', 'discriminating')"
59,0.32727587,foolish,wise,0.39222682,0.06495094,"('foolish', 'wise')"
60,0.11022872,inefficient,efficient,0.20057848,0.09034976,"('inefficient', 'efficient')"
61,0.17356494,illogical,logical,0.4712378,0.29767287,"('illogical', 'logical')"
62,1.0879493,incompetent,brilliant,0.8169687,-0.2709806,"('incompetent', 'brilliant')"
63,0.95315814,unperceptive,insightful,0.8795331,-0.07362503,"('unperceptive', 'insightful')"
64,-1.5788558,shy,confident,-2.3368566,-0.75800085,"('shy', 'confident')"
65,0.15904361,insecure,secure,-0.94303495,-1.1020786,"('insecure', 'secure')"
66,-0.473784,inactive,active,-0.33596292,0.13782108,"('inactive', 'active')"
67,-0.8244785,doubtful,determined,-0.8921583,-0.06767982,"('doubtful', 'determined')"
68,-0.071162745,dependent,independent,0.09018617,0.16134891,"('dependent', 'independent')"
69,-1.316561,lazy,industrious,-0.54815364,0.76840734,"('lazy', 'industrious')"
70,1.1263375,lethargic,energetic,1.3078479,0.18151033,"('lethargic', 'energetic')"
71,0.35273075,diffident,self-confident,0.35008234,-0.0026484132,"('diffident', 'self-confident')"
72,0.87339,unambitious,ambitious,0.14884882,-0.7245412,"('unambitious', 'ambitious')"
73,0.35759827,helpless,self-reliant,0.2051253,-0.15247297,"('helpless', 'self-reliant')"
74,0.41386378,undedicated,dedicated,1.4872553,1.0733916,"('undedicated', 'dedicated')"
75,0.4224033,meek,impulsive,-0.0020840652,-0.42448738,"('meek', 'impulsive')"
76,0.63126475,anxious,daring,0.45245638,-0.17880836,"('anxious', 'daring')"
77,0.16618374,unmotivated,motivated,-0.56371456,-0.72989833,"('unmotivated', 'motivated')"
78,-0.5651734,nonresilient,resilient,-0.1548906,0.4102828,"('nonresilient', 'resilient')"
79,0.41650274,wavering,unwavering,0.47748408,0.060981333,"('wavering', 'unwavering')"
80,-1.2729332,dominated,dominating,-1.8361834,-0.5632502,"('dominated', 'dominating')"
81,1.3611472,submissive,aggressive,-0.46429628,-1.8254435,"('submissive', 'aggressive')"
82,2.7823932,poor,rich,1.7771207,-1.0052725,"('poor', 'rich')"
83,-1.0090786,powerless,powerful,-0.9670269,0.042051733,"('powerless', 'powerful')"
84,0.30154297,inferior,superior,-0.057464905,-0.35900787,"('inferior', 'superior')"
85,0.3594183,insignificant,prestigious,0.74571955,0.38630125,"('insignificant', 'prestigious')"
86,0.15577784,uninfluential,influential,0.4696447,0.31386685,"('uninfluential', 'influential')"
87,0.3702818,unsuccessful,successful,-0.27599636,-0.64627814,"('unsuccessful', 'successful')"
88,1.506998,low,eminent,1.2838733,-0.22312462,"('low', 'eminent')"
