,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9103006,lethargic,energetic,1.0034094,0.09310877,"('lethargic', 'energetic')"
71,0.046568625,diffident,self-confident,0.29000542,0.24343678,"('diffident', 'self-confident')"
72,0.61090875,unambitious,ambitious,0.029237082,-0.58167166,"('unambitious', 'ambitious')"
73,0.17185001,helpless,self-reliant,0.061316933,-0.11053307,"('helpless', 'self-reliant')"
74,0.23918,undedicated,dedicated,1.5211183,1.2819383,"('undedicated', 'dedicated')"
75,0.38160732,meek,impulsive,-0.48740456,-0.8690119,"('meek', 'impulsive')"
76,0.70010406,anxious,daring,0.38001427,-0.3200898,"('anxious', 'daring')"
77,0.07724935,unmotivated,motivated,-0.31897405,-0.3962234,"('unmotivated', 'motivated')"
78,-0.9380996,nonresilient,resilient,-0.3407031,0.5973965,"('nonresilient', 'resilient')"
79,0.8211663,wavering,unwavering,0.55672115,-0.26444513,"('wavering', 'unwavering')"
80,-0.6030969,dominated,dominating,-1.3492851,-0.7461882,"('dominated', 'dominating')"
81,1.4473761,submissive,aggressive,-0.41191697,-1.8592931,"('submissive', 'aggressive')"
82,2.3076258,poor,rich,1.2524894,-1.0551363,"('poor', 'rich')"
83,-1.023959,powerless,powerful,-0.6236325,0.40032655,"('powerless', 'powerful')"
84,0.08631754,inferior,superior,-0.32042265,-0.4067402,"('inferior', 'superior')"
85,1.4197409,insignificant,prestigious,1.4776778,0.057936907,"('insignificant', 'prestigious')"
86,0.16297615,uninfluential,influential,0.5264237,0.36344755,"('uninfluential', 'influential')"
87,0.21381198,unsuccessful,successful,-0.49301836,-0.7068303,"('unsuccessful', 'successful')"
88,2.2784762,low,eminent,1.5618459,-0.71663034,"('low', 'eminent')"
