,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.147935,lazy,industrious,-0.4412544,0.70668066,"('lazy', 'industrious')"
70,1.3073975,lethargic,energetic,1.3631073,0.05570984,"('lethargic', 'energetic')"
71,-0.22215223,diffident,self-confident,0.0150638465,0.23721609,"('diffident', 'self-confident')"
72,0.7269693,unambitious,ambitious,0.1318935,-0.5950758,"('unambitious', 'ambitious')"
73,0.5313154,helpless,self-reliant,0.55553114,0.024215758,"('helpless', 'self-reliant')"
74,0.62479585,undedicated,dedicated,1.4487683,0.8239724,"('undedicated', 'dedicated')"
75,0.21333496,meek,impulsive,-0.41620582,-0.6295408,"('meek', 'impulsive')"
76,0.9680388,anxious,daring,0.6138156,-0.3542232,"('anxious', 'daring')"
77,-0.24608433,unmotivated,motivated,-0.7856716,-0.53958726,"('unmotivated', 'motivated')"
78,-0.996061,nonresilient,resilient,-0.53951865,0.45654237,"('nonresilient', 'resilient')"
79,0.76415145,wavering,unwavering,0.6706991,-0.093452334,"('wavering', 'unwavering')"
80,-0.38585517,dominated,dominating,-0.9565598,-0.5707046,"('dominated', 'dominating')"
81,1.2752872,submissive,aggressive,-0.30738163,-1.5826688,"('submissive', 'aggressive')"
82,1.6317859,poor,rich,0.60372895,-1.0280569,"('poor', 'rich')"
83,-0.6311318,powerless,powerful,-0.33229282,0.298839,"('powerless', 'powerful')"
84,0.1253216,inferior,superior,-0.1975976,-0.3229192,"('inferior', 'superior')"
85,1.672251,insignificant,prestigious,1.8210467,0.14879572,"('insignificant', 'prestigious')"
86,-0.023893416,uninfluential,influential,0.22231808,0.2462115,"('uninfluential', 'influential')"
87,0.3031155,unsuccessful,successful,-0.17745313,-0.48056862,"('unsuccessful', 'successful')"
88,1.523835,low,eminent,1.3684639,-0.15537107,"('low', 'eminent')"
