,Value_Male,0,1,Value_Female,female-male,tuple
62,1.2514852,incompetent,brilliant,1.0076345,-0.24385071,"('incompetent', 'brilliant')"
63,1.3796809,unperceptive,insightful,1.1207833,-0.25889754,"('unperceptive', 'insightful')"
64,-0.6718128,shy,confident,-1.6152169,-0.9434041,"('shy', 'confident')"
65,0.5780358,insecure,secure,-0.5832723,-1.161308,"('insecure', 'secure')"
66,-0.6079573,inactive,active,-0.46717513,0.14078218,"('inactive', 'active')"
67,-1.1115658,doubtful,determined,-0.996684,0.11488181,"('doubtful', 'determined')"
68,-0.2789889,dependent,independent,-0.13293071,0.14605819,"('dependent', 'independent')"
69,-1.6386777,lazy,industrious,-0.505561,1.1331167,"('lazy', 'industrious')"
70,1.3573886,lethargic,energetic,1.3039308,-0.053457856,"('lethargic', 'energetic')"
71,-0.110210516,diffident,self-confident,0.33735886,0.44756937,"('diffident', 'self-confident')"
72,1.162762,unambitious,ambitious,0.3480927,-0.8146694,"('unambitious', 'ambitious')"
73,0.019926239,helpless,self-reliant,-0.010836326,-0.030762564,"('helpless', 'self-reliant')"
74,0.31541646,undedicated,dedicated,1.7091584,1.393742,"('undedicated', 'dedicated')"
75,0.30908203,meek,impulsive,-0.20366007,-0.5127421,"('meek', 'impulsive')"
76,0.7764809,anxious,daring,0.41094872,-0.3655322,"('anxious', 'daring')"
77,0.9943349,unmotivated,motivated,0.118700884,-0.875634,"('unmotivated', 'motivated')"
78,-0.5627057,nonresilient,resilient,0.13317955,0.69588524,"('nonresilient', 'resilient')"
79,0.10354941,wavering,unwavering,0.26668426,0.16313484,"('wavering', 'unwavering')"
80,-0.5947438,dominated,dominating,-1.3755113,-0.7807675,"('dominated', 'dominating')"
81,1.4808164,submissive,aggressive,-0.6525084,-2.1333246,"('submissive', 'aggressive')"
82,1.9341924,poor,rich,1.3100587,-0.6241337,"('poor', 'rich')"
83,-0.5886877,powerless,powerful,-0.6565068,-0.06781906,"('powerless', 'powerful')"
84,0.1728648,inferior,superior,-0.31320998,-0.48607478,"('inferior', 'superior')"
85,0.7188452,insignificant,prestigious,1.1707683,0.45192307,"('insignificant', 'prestigious')"
86,0.52887034,uninfluential,influential,0.75481653,0.22594619,"('uninfluential', 'influential')"
87,-0.33343053,unsuccessful,successful,-0.7007454,-0.36731488,"('unsuccessful', 'successful')"
88,1.1432116,low,eminent,1.0853332,-0.057878375,"('low', 'eminent')"
