,Value_Male,0,1,Value_Female,female-male,tuple
25,0.58646256,egoistic,altruistic,0.77003306,0.1835705,"('egoistic', 'altruistic')"
26,0.59840995,hardhearted,benevolent,1.0659276,0.46751767,"('hardhearted', 'benevolent')"
27,0.9890763,hardhearted,softhearted,1.430794,0.44171768,"('hardhearted', 'softhearted')"
28,0.5452401,disloyal,loyal,0.12531978,-0.41992033,"('disloyal', 'loyal')"
29,-0.95480365,unfair,fair,-0.37867284,0.5761308,"('unfair', 'fair')"
30,0.31311408,intolerant,tolerant,0.3139857,0.0008716285,"('intolerant', 'tolerant')"
31,0.43046197,evil,good,0.43718067,0.006718695,"('evil', 'good')"
32,1.4532925,unkind,kind,1.4676973,0.014404774,"('unkind', 'kind')"
33,-0.15407409,wrong,right,0.51416594,0.66824,"('wrong', 'right')"
34,0.45636052,mean,honorable,0.18873753,-0.267623,"('mean', 'honorable')"
35,-0.029273473,corrupt,incorrupt,-0.11162971,-0.08235624,"('corrupt', 'incorrupt')"
36,0.8046988,hostile,amicable,1.1193199,0.3146211,"('hostile', 'amicable')"
37,0.660555,fake,genuine,0.59697634,-0.063578665,"('fake', 'genuine')"
38,0.31739932,untruthful,truthful,0.19594468,-0.12145464,"('untruthful', 'truthful')"
39,0.41411155,exploitative,cooperative,0.77299106,0.3588795,"('exploitative', 'cooperative')"
40,0.8289084,stingy,generous,0.3910944,-0.437814,"('stingy', 'generous')"
41,0.71852154,unforgiving,forgiving,0.24220198,-0.47631955,"('unforgiving', 'forgiving')"
42,0.30231455,unreliable,reliable,0.7217197,0.41940513,"('unreliable', 'reliable')"
43,0.69215685,irresponsible,responsible,0.871103,0.17894614,"('irresponsible', 'responsible')"
44,-0.8996655,prejudiced,unprejudiced,-1.0715867,-0.17192125,"('prejudiced', 'unprejudiced')"
45,0.79388326,incompetent,competent,0.7036568,-0.09022647,"('incompetent', 'competent')"
46,-0.087680385,uncompetitive,competitive,-0.27141854,-0.18373816,"('uncompetitive', 'competitive')"
47,0.6765292,stupid,smart,0.4004106,-0.27611864,"('stupid', 'smart')"
48,0.3134998,unintelligent,intelligent,0.0034183534,-0.31008145,"('unintelligent', 'intelligent')"
49,-0.44666967,unable,able,0.36897057,0.8156402,"('unable', 'able')"
50,0.2867551,clumsy,skillful,0.10927191,-0.1774832,"('clumsy', 'skillful')"
51,-0.287546,uneducated,educated,-0.5199308,-0.23238477,"('uneducated', 'educated')"
52,0.457246,irrational,rational,0.42491138,-0.032334626,"('irrational', 'rational')"
53,0.9937629,uncreative,creative,1.1771567,0.18339378,"('uncreative', 'creative')"
54,1.2703663,incapable,capable,0.7498743,-0.520492,"('incapable', 'capable')"
55,0.08700006,incompetent,clever,0.22025122,0.13325116,"('incompetent', 'clever')"
56,0.18166894,impractical,practical,0.5288185,0.34714955,"('impractical', 'practical')"
57,1.3647923,unimaginative,imaginative,0.8805806,-0.48421174,"('unimaginative', 'imaginative')"
58,1.3130405,undiscriminating,discriminating,0.91106766,-0.40197283,"('undiscriminating', 'discriminating')"
59,0.2910068,foolish,wise,0.26875907,-0.022247732,"('foolish', 'wise')"
60,-0.39051485,inefficient,efficient,0.05974742,0.45026228,"('inefficient', 'efficient')"
61,-0.30404654,illogical,logical,-0.0055616405,0.2984849,"('illogical', 'logical')"
62,0.13063343,incompetent,brilliant,0.16478333,0.0341499,"('incompetent', 'brilliant')"
63,0.8208961,unperceptive,insightful,0.5476974,-0.27319866,"('unperceptive', 'insightful')"
64,-0.6963181,shy,confident,-1.17323,-0.47691196,"('shy', 'confident')"
65,-0.19349901,insecure,secure,-0.8801195,-0.6866205,"('insecure', 'secure')"
66,0.242059,inactive,active,0.16941693,-0.07264207,"('inactive', 'active')"
67,-1.2863488,doubtful,determined,-0.85580045,0.43054837,"('doubtful', 'determined')"
68,-0.26166415,dependent,independent,-0.16587862,0.09578553,"('dependent', 'independent')"
69,-0.38231844,lazy,industrious,0.12502941,0.5073478,"('lazy', 'industrious')"
70,1.1048609,lethargic,energetic,1.2655528,0.16069186,"('lethargic', 'energetic')"
71,0.37152502,diffident,self-confident,0.4410204,0.06949538,"('diffident', 'self-confident')"
72,0.77831405,unambitious,ambitious,0.29491925,-0.4833948,"('unambitious', 'ambitious')"
73,0.90273833,helpless,self-reliant,0.9044763,0.0017379522,"('helpless', 'self-reliant')"
74,0.6327697,undedicated,dedicated,1.5231152,0.89034545,"('undedicated', 'dedicated')"
75,0.6415361,meek,impulsive,-0.002850365,-0.6443865,"('meek', 'impulsive')"
76,0.3491951,anxious,daring,0.23707351,-0.11212158,"('anxious', 'daring')"
77,-0.5859968,unmotivated,motivated,-1.1406853,-0.5546885,"('unmotivated', 'motivated')"
78,-0.75362486,nonresilient,resilient,-0.35958683,0.39403802,"('nonresilient', 'resilient')"
79,0.8181908,wavering,unwavering,0.76393294,-0.05425787,"('wavering', 'unwavering')"
80,-0.6590905,dominated,dominating,-1.082277,-0.42318654,"('dominated', 'dominating')"
81,0.27492273,submissive,aggressive,-1.0421988,-1.3171215,"('submissive', 'aggressive')"
82,0.8763779,poor,rich,0.24023636,-0.63614154,"('poor', 'rich')"
83,-0.64374167,powerless,powerful,-0.4181904,0.22555128,"('powerless', 'powerful')"
84,0.168071,inferior,superior,-0.26867294,-0.43674394,"('inferior', 'superior')"
85,1.7764566,insignificant,prestigious,1.6557089,-0.120747685,"('insignificant', 'prestigious')"
86,0.029495317,uninfluential,influential,0.1834355,0.15394019,"('uninfluential', 'influential')"
87,0.20672467,unsuccessful,successful,-0.22301544,-0.42974013,"('unsuccessful', 'successful')"
88,1.0079414,low,eminent,0.93504465,-0.07289672,"('low', 'eminent')"
