,Value_Male,0,1,Value_Female,female-male,tuple
45,0.21229677,incompetent,competent,0.76306856,0.5507718,"('incompetent', 'competent')"
46,-0.18320194,uncompetitive,competitive,0.04419431,0.22739625,"('uncompetitive', 'competitive')"
47,0.997959,stupid,smart,0.511732,-0.48622704,"('stupid', 'smart')"
48,0.7122115,unintelligent,intelligent,0.5649635,-0.14724797,"('unintelligent', 'intelligent')"
49,0.026362926,unable,able,1.2006009,1.174238,"('unable', 'able')"
50,0.57188356,clumsy,skillful,0.6568511,0.08496755,"('clumsy', 'skillful')"
51,0.4953885,uneducated,educated,0.30973786,-0.18565065,"('uneducated', 'educated')"
52,0.4260289,irrational,rational,0.23289211,-0.1931368,"('irrational', 'rational')"
53,1.477676,uncreative,creative,1.7272725,0.24959648,"('uncreative', 'creative')"
54,1.738976,incapable,capable,1.199451,-0.53952503,"('incapable', 'capable')"
55,0.029402085,incompetent,clever,0.38349685,0.35409477,"('incompetent', 'clever')"
56,0.6932834,impractical,practical,1.043206,0.3499226,"('impractical', 'practical')"
57,0.48345047,unimaginative,imaginative,0.5146359,0.031185448,"('unimaginative', 'imaginative')"
58,0.5223575,undiscriminating,discriminating,0.41056368,-0.111793846,"('undiscriminating', 'discriminating')"
59,0.52116454,foolish,wise,0.3013358,-0.21982872,"('foolish', 'wise')"
60,-0.17697935,inefficient,efficient,0.52796113,0.7049405,"('inefficient', 'efficient')"
61,-0.42437825,illogical,logical,0.04158315,0.4659614,"('illogical', 'logical')"
62,0.2160274,incompetent,brilliant,0.5488175,0.33279014,"('incompetent', 'brilliant')"
63,0.6191029,unperceptive,insightful,0.66185784,0.04275495,"('unperceptive', 'insightful')"
64,-1.0723969,shy,confident,-1.6236508,-0.5512539,"('shy', 'confident')"
65,-0.16079983,insecure,secure,-0.6983933,-0.5375935,"('insecure', 'secure')"
66,0.05283141,inactive,active,-0.13197246,-0.18480387,"('inactive', 'active')"
67,-0.80351144,doubtful,determined,-0.79878914,0.004722297,"('doubtful', 'determined')"
68,0.0046008676,dependent,independent,-0.0041227564,-0.008723624,"('dependent', 'independent')"
69,-1.2724603,lazy,industrious,-0.6564464,0.61601394,"('lazy', 'industrious')"
70,0.482304,lethargic,energetic,1.0362087,0.5539048,"('lethargic', 'energetic')"
71,0.07021235,diffident,self-confident,0.24763039,0.17741804,"('diffident', 'self-confident')"
72,0.9727722,unambitious,ambitious,0.54687697,-0.4258952,"('unambitious', 'ambitious')"
73,0.71139795,helpless,self-reliant,0.280044,-0.43135396,"('helpless', 'self-reliant')"
74,0.27557823,undedicated,dedicated,1.6890455,1.4134673,"('undedicated', 'dedicated')"
75,0.5535158,meek,impulsive,-0.27235758,-0.8258734,"('meek', 'impulsive')"
76,0.67604685,anxious,daring,0.51291835,-0.1631285,"('anxious', 'daring')"
77,-0.2687531,unmotivated,motivated,-0.63226175,-0.36350864,"('unmotivated', 'motivated')"
78,-1.3052417,nonresilient,resilient,-0.5754816,0.7297601,"('nonresilient', 'resilient')"
79,0.37535244,wavering,unwavering,0.40220472,0.02685228,"('wavering', 'unwavering')"
80,-0.5415458,dominated,dominating,-1.2961922,-0.75464636,"('dominated', 'dominating')"
81,1.0121022,submissive,aggressive,-0.5694757,-1.581578,"('submissive', 'aggressive')"
82,1.8063794,poor,rich,1.2216122,-0.5847672,"('poor', 'rich')"
83,-0.48507324,powerless,powerful,-0.49958664,-0.014513403,"('powerless', 'powerful')"
84,0.2091096,inferior,superior,-0.15407652,-0.36318612,"('inferior', 'superior')"
85,1.2867138,insignificant,prestigious,1.074988,-0.21172583,"('insignificant', 'prestigious')"
86,0.4423517,uninfluential,influential,0.9704107,0.528059,"('uninfluential', 'influential')"
87,0.0011840314,unsuccessful,successful,-0.6573751,-0.65855914,"('unsuccessful', 'successful')"
88,1.0929662,low,eminent,1.1042311,0.01126492,"('low', 'eminent')"
