,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0886118,unfair,fair,-0.41364846,0.67496336,"('unfair', 'fair')"
30,0.76792383,intolerant,tolerant,0.6948118,-0.07311201,"('intolerant', 'tolerant')"
31,-0.54105073,evil,good,-0.46874037,0.07231036,"('evil', 'good')"
32,2.2924438,unkind,kind,1.9295512,-0.3628925,"('unkind', 'kind')"
33,0.017898984,wrong,right,0.6814115,0.6635125,"('wrong', 'right')"
34,0.7549305,mean,honorable,0.40574712,-0.34918338,"('mean', 'honorable')"
35,-1.4750913,corrupt,incorrupt,-1.238033,0.23705828,"('corrupt', 'incorrupt')"
36,0.22280268,hostile,amicable,0.69381016,0.47100747,"('hostile', 'amicable')"
37,0.8894121,fake,genuine,0.73578125,-0.15363085,"('fake', 'genuine')"
38,0.49737784,untruthful,truthful,0.62359923,0.12622139,"('untruthful', 'truthful')"
39,0.29510683,exploitative,cooperative,0.47539967,0.18029284,"('exploitative', 'cooperative')"
40,0.4496957,stingy,generous,0.1133705,-0.3363252,"('stingy', 'generous')"
41,1.1193197,unforgiving,forgiving,0.5900338,-0.52928585,"('unforgiving', 'forgiving')"
42,0.33382398,unreliable,reliable,0.72623515,0.39241117,"('unreliable', 'reliable')"
43,1.2552084,irresponsible,responsible,1.2176518,-0.03755653,"('irresponsible', 'responsible')"
44,-1.2020856,prejudiced,unprejudiced,-1.561782,-0.3596964,"('prejudiced', 'unprejudiced')"
45,0.8911488,incompetent,competent,0.92584866,0.034699857,"('incompetent', 'competent')"
46,0.3793218,uncompetitive,competitive,0.31180936,-0.06751245,"('uncompetitive', 'competitive')"
47,0.96683085,stupid,smart,0.41917706,-0.5476538,"('stupid', 'smart')"
48,1.1257113,unintelligent,intelligent,0.64879555,-0.47691578,"('unintelligent', 'intelligent')"
49,0.86389375,unable,able,1.688857,0.8249632,"('unable', 'able')"
50,0.31739074,clumsy,skillful,0.38837487,0.070984125,"('clumsy', 'skillful')"
51,0.51911783,uneducated,educated,0.19272988,-0.32638794,"('uneducated', 'educated')"
52,0.22059384,irrational,rational,0.09154297,-0.12905088,"('irrational', 'rational')"
53,1.0147517,uncreative,creative,1.4545625,0.43981087,"('uncreative', 'creative')"
54,2.1244755,incapable,capable,1.4973989,-0.6270766,"('incapable', 'capable')"
55,0.18997009,incompetent,clever,0.16804661,-0.021923482,"('incompetent', 'clever')"
56,0.62774956,impractical,practical,0.8645829,0.23683333,"('impractical', 'practical')"
57,0.6558925,unimaginative,imaginative,0.5458004,-0.1100921,"('unimaginative', 'imaginative')"
58,0.8220315,undiscriminating,discriminating,0.61782527,-0.20420623,"('undiscriminating', 'discriminating')"
59,0.21907221,foolish,wise,0.19731173,-0.021760479,"('foolish', 'wise')"
60,0.4643243,inefficient,efficient,0.6764141,0.21208978,"('inefficient', 'efficient')"
61,-0.14792877,illogical,logical,0.15149695,0.29942572,"('illogical', 'logical')"
62,0.8111378,incompetent,brilliant,0.6994665,-0.11167127,"('incompetent', 'brilliant')"
63,1.0898527,unperceptive,insightful,0.88516784,-0.20468485,"('unperceptive', 'insightful')"
64,-1.2056729,shy,confident,-1.9117882,-0.70611537,"('shy', 'confident')"
65,-0.1905198,insecure,secure,-1.0250189,-0.8344991,"('insecure', 'secure')"
66,-0.16160993,inactive,active,-0.16597548,-0.0043655485,"('inactive', 'active')"
67,-0.56957936,doubtful,determined,-0.59288675,-0.023307383,"('doubtful', 'determined')"
68,0.17395738,dependent,independent,0.19829713,0.02433975,"('dependent', 'independent')"
69,-1.6545663,lazy,industrious,-0.86512196,0.7894443,"('lazy', 'industrious')"
70,0.7424647,lethargic,energetic,1.0471352,0.3046705,"('lethargic', 'energetic')"
71,0.18113583,diffident,self-confident,0.18797567,0.0068398416,"('diffident', 'self-confident')"
72,1.3956344,unambitious,ambitious,0.7104702,-0.6851642,"('unambitious', 'ambitious')"
73,0.4359134,helpless,self-reliant,0.22209546,-0.21381795,"('helpless', 'self-reliant')"
74,0.6455989,undedicated,dedicated,1.7800972,1.1344984,"('undedicated', 'dedicated')"
75,0.47459033,meek,impulsive,-0.27106118,-0.7456515,"('meek', 'impulsive')"
76,0.5533056,anxious,daring,0.48337314,-0.06993249,"('anxious', 'daring')"
77,0.15463531,unmotivated,motivated,-0.45861226,-0.6132476,"('unmotivated', 'motivated')"
78,-0.7534784,nonresilient,resilient,-0.25851354,0.49496487,"('nonresilient', 'resilient')"
79,0.10787069,wavering,unwavering,0.39991862,0.29204792,"('wavering', 'unwavering')"
80,-1.0317209,dominated,dominating,-1.7282809,-0.69656,"('dominated', 'dominating')"
81,1.1099343,submissive,aggressive,-0.57728976,-1.6872241,"('submissive', 'aggressive')"
82,1.6315751,poor,rich,1.0173463,-0.61422884,"('poor', 'rich')"
83,-0.25025433,powerless,powerful,-0.27634993,-0.026095599,"('powerless', 'powerful')"
84,0.46872342,inferior,superior,-0.07556498,-0.5442884,"('inferior', 'superior')"
85,0.49478176,insignificant,prestigious,0.7359942,0.24121246,"('insignificant', 'prestigious')"
86,0.627612,uninfluential,influential,0.9617578,0.33414578,"('uninfluential', 'influential')"
87,-0.18327747,unsuccessful,successful,-0.66585875,-0.48258126,"('unsuccessful', 'successful')"
88,1.0310057,low,eminent,0.9739303,-0.05707544,"('low', 'eminent')"
