,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4395087,corrupt,incorrupt,-0.3148173,0.1246914,"('corrupt', 'incorrupt')"
36,0.6333083,hostile,amicable,0.9229723,0.28966403,"('hostile', 'amicable')"
37,0.29601714,fake,genuine,0.25025633,-0.04576081,"('fake', 'genuine')"
38,0.40662265,untruthful,truthful,0.39729214,-0.009330511,"('untruthful', 'truthful')"
39,0.49220115,exploitative,cooperative,0.90785795,0.4156568,"('exploitative', 'cooperative')"
40,0.0528924,stingy,generous,-0.16184635,-0.21473876,"('stingy', 'generous')"
41,0.41450238,unforgiving,forgiving,-0.0043047294,-0.41880712,"('unforgiving', 'forgiving')"
42,0.22208375,unreliable,reliable,0.6274455,0.40536177,"('unreliable', 'reliable')"
43,0.7142047,irresponsible,responsible,0.73144907,0.017244339,"('irresponsible', 'responsible')"
44,-0.743683,prejudiced,unprejudiced,-1.189592,-0.44590902,"('prejudiced', 'unprejudiced')"
45,0.124390125,incompetent,competent,-0.09339237,-0.2177825,"('incompetent', 'competent')"
46,-0.2106611,uncompetitive,competitive,-0.5677508,-0.3570897,"('uncompetitive', 'competitive')"
47,0.7694753,stupid,smart,0.36610812,-0.40336716,"('stupid', 'smart')"
48,0.47262534,unintelligent,intelligent,0.0346994,-0.43792593,"('unintelligent', 'intelligent')"
49,-0.25932714,unable,able,0.26826176,0.5275889,"('unable', 'able')"
50,0.5166281,clumsy,skillful,0.22348578,-0.29314232,"('clumsy', 'skillful')"
51,0.3306484,uneducated,educated,0.08359821,-0.24705018,"('uneducated', 'educated')"
52,0.5111438,irrational,rational,0.66547805,0.15433425,"('irrational', 'rational')"
53,1.0630937,uncreative,creative,1.2437457,0.18065202,"('uncreative', 'creative')"
54,2.0228922,incapable,capable,1.3649732,-0.65791905,"('incapable', 'capable')"
55,-0.1038969,incompetent,clever,0.06587764,0.16977453,"('incompetent', 'clever')"
56,0.486613,impractical,practical,0.6855105,0.19889751,"('impractical', 'practical')"
57,0.83277947,unimaginative,imaginative,0.2512456,-0.5815339,"('unimaginative', 'imaginative')"
58,0.72063726,undiscriminating,discriminating,0.44999683,-0.27064043,"('undiscriminating', 'discriminating')"
59,0.3494976,foolish,wise,0.23821004,-0.11128755,"('foolish', 'wise')"
60,-0.12641159,inefficient,efficient,0.18388556,0.31029713,"('inefficient', 'efficient')"
61,-0.6868638,illogical,logical,-0.3971633,0.28970048,"('illogical', 'logical')"
62,0.067112006,incompetent,brilliant,0.008046905,-0.059065104,"('incompetent', 'brilliant')"
63,0.8113558,unperceptive,insightful,0.55344224,-0.2579136,"('unperceptive', 'insightful')"
64,-1.463512,shy,confident,-1.6894488,-0.22593689,"('shy', 'confident')"
65,-0.49113178,insecure,secure,-1.1865766,-0.6954448,"('insecure', 'secure')"
66,0.026465964,inactive,active,-0.15773675,-0.18420272,"('inactive', 'active')"
67,-1.2046989,doubtful,determined,-0.72871584,0.47598308,"('doubtful', 'determined')"
68,-0.12857224,dependent,independent,-0.27192152,-0.14334927,"('dependent', 'independent')"
69,-1.0021763,lazy,industrious,-0.1969872,0.8051891,"('lazy', 'industrious')"
70,0.9908253,lethargic,energetic,0.94631785,-0.044507444,"('lethargic', 'energetic')"
71,0.22443348,diffident,self-confident,0.35597083,0.13153735,"('diffident', 'self-confident')"
72,0.38044584,unambitious,ambitious,0.036591318,-0.34385452,"('unambitious', 'ambitious')"
73,0.4222719,helpless,self-reliant,0.5544894,0.13221747,"('helpless', 'self-reliant')"
74,0.52817416,undedicated,dedicated,1.3246404,0.79646623,"('undedicated', 'dedicated')"
75,0.23775321,meek,impulsive,-0.44605345,-0.68380666,"('meek', 'impulsive')"
76,0.6919571,anxious,daring,0.32671762,-0.3652395,"('anxious', 'daring')"
77,-0.3663186,unmotivated,motivated,-0.6320971,-0.2657785,"('unmotivated', 'motivated')"
78,-0.9562987,nonresilient,resilient,-0.5360461,0.42025262,"('nonresilient', 'resilient')"
79,1.2305372,wavering,unwavering,0.9032455,-0.32729167,"('wavering', 'unwavering')"
80,-1.0463463,dominated,dominating,-1.5325238,-0.48617744,"('dominated', 'dominating')"
81,0.7939441,submissive,aggressive,-0.72280633,-1.5167505,"('submissive', 'aggressive')"
82,1.9868389,poor,rich,0.76061887,-1.2262201,"('poor', 'rich')"
83,-0.74341494,powerless,powerful,-0.33545205,0.4079629,"('powerless', 'powerful')"
84,0.012478709,inferior,superior,-0.36257967,-0.37505838,"('inferior', 'superior')"
85,2.1522079,insignificant,prestigious,2.1388857,-0.013322115,"('insignificant', 'prestigious')"
86,-0.13919774,uninfluential,influential,0.23444831,0.37364605,"('uninfluential', 'influential')"
87,-0.10571918,unsuccessful,successful,-0.58229554,-0.47657636,"('unsuccessful', 'successful')"
88,1.9932626,low,eminent,1.3274887,-0.665774,"('low', 'eminent')"
