,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.021248184,incompetent,clever,0.18501689,0.20626506,"('incompetent', 'clever')"
56,0.42019796,impractical,practical,0.70507586,0.2848779,"('impractical', 'practical')"
57,0.84179586,unimaginative,imaginative,0.52120936,-0.3205865,"('unimaginative', 'imaginative')"
58,0.8304173,undiscriminating,discriminating,0.5602595,-0.27015775,"('undiscriminating', 'discriminating')"
59,0.3621034,foolish,wise,0.3007499,-0.061353505,"('foolish', 'wise')"
60,-0.32979095,inefficient,efficient,0.13511156,0.46490252,"('inefficient', 'efficient')"
61,-0.7140882,illogical,logical,-0.3540937,0.3599945,"('illogical', 'logical')"
62,0.15492055,incompetent,brilliant,0.14419834,-0.010722205,"('incompetent', 'brilliant')"
63,0.6825257,unperceptive,insightful,0.4964376,-0.18608809,"('unperceptive', 'insightful')"
64,-1.0631249,shy,confident,-1.4827366,-0.4196117,"('shy', 'confident')"
65,-0.24271362,insecure,secure,-1.0263296,-0.783616,"('insecure', 'secure')"
66,0.032358434,inactive,active,0.02209272,-0.010265714,"('inactive', 'active')"
67,-1.2587492,doubtful,determined,-0.8099719,0.44877732,"('doubtful', 'determined')"
68,-0.09451569,dependent,independent,-0.29500094,-0.20048526,"('dependent', 'independent')"
69,-0.79049855,lazy,industrious,-0.05490062,0.7355979,"('lazy', 'industrious')"
70,0.6304794,lethargic,energetic,0.9636765,0.33319712,"('lethargic', 'energetic')"
71,0.08016261,diffident,self-confident,0.36059892,0.2804363,"('diffident', 'self-confident')"
72,0.6157155,unambitious,ambitious,0.17407933,-0.44163617,"('unambitious', 'ambitious')"
73,0.69063663,helpless,self-reliant,0.68145454,-0.0091820955,"('helpless', 'self-reliant')"
74,0.41169557,undedicated,dedicated,1.4698575,1.0581619,"('undedicated', 'dedicated')"
75,0.44021112,meek,impulsive,-0.3161493,-0.7563604,"('meek', 'impulsive')"
76,0.56282115,anxious,daring,0.3817541,-0.18106705,"('anxious', 'daring')"
77,-0.3276695,unmotivated,motivated,-0.7834499,-0.4557804,"('unmotivated', 'motivated')"
78,-0.9852132,nonresilient,resilient,-0.4659374,0.5192758,"('nonresilient', 'resilient')"
79,0.7101338,wavering,unwavering,0.6475583,-0.06257552,"('wavering', 'unwavering')"
80,-0.6520157,dominated,dominating,-1.2461838,-0.59416807,"('dominated', 'dominating')"
81,0.85617316,submissive,aggressive,-0.7095784,-1.5657516,"('submissive', 'aggressive')"
82,1.4055326,poor,rich,0.490829,-0.9147036,"('poor', 'rich')"
83,-0.72989225,powerless,powerful,-0.4372913,0.29260096,"('powerless', 'powerful')"
84,-0.13050868,inferior,superior,-0.47185284,-0.34134418,"('inferior', 'superior')"
85,1.8757322,insignificant,prestigious,1.978314,0.10258186,"('insignificant', 'prestigious')"
86,-0.049681477,uninfluential,influential,0.40285373,0.4525352,"('uninfluential', 'influential')"
87,0.049837798,unsuccessful,successful,-0.35909712,-0.40893492,"('unsuccessful', 'successful')"
88,1.0512737,low,eminent,0.963672,-0.08760172,"('low', 'eminent')"
