,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7726159,unforgiving,forgiving,0.33772483,-0.43489107,"('unforgiving', 'forgiving')"
42,0.80101764,unreliable,reliable,1.019423,0.21840537,"('unreliable', 'reliable')"
43,0.9123021,irresponsible,responsible,0.96124417,0.04894209,"('irresponsible', 'responsible')"
44,-0.9013684,prejudiced,unprejudiced,-1.0278993,-0.12653089,"('prejudiced', 'unprejudiced')"
45,0.49566248,incompetent,competent,0.39675096,-0.098911524,"('incompetent', 'competent')"
46,0.47506142,uncompetitive,competitive,0.1306055,-0.3444559,"('uncompetitive', 'competitive')"
47,0.7440675,stupid,smart,0.30159694,-0.44247055,"('stupid', 'smart')"
48,1.1170325,unintelligent,intelligent,0.61108345,-0.5059491,"('unintelligent', 'intelligent')"
49,-0.059669085,unable,able,0.61501837,0.67468745,"('unable', 'able')"
50,0.52158105,clumsy,skillful,0.42058504,-0.10099602,"('clumsy', 'skillful')"
51,0.509843,uneducated,educated,0.15437628,-0.35546672,"('uneducated', 'educated')"
52,-0.13591191,irrational,rational,0.23013262,0.36604452,"('irrational', 'rational')"
53,0.80747813,uncreative,creative,1.0915626,0.2840845,"('uncreative', 'creative')"
54,1.6298698,incapable,capable,0.9995065,-0.63036335,"('incapable', 'capable')"
55,0.50181425,incompetent,clever,0.49453807,-0.0072761774,"('incompetent', 'clever')"
56,0.8326703,impractical,practical,0.8464953,0.013824999,"('impractical', 'practical')"
57,1.1395205,unimaginative,imaginative,0.7087746,-0.4307459,"('unimaginative', 'imaginative')"
58,1.1665566,undiscriminating,discriminating,0.78671455,-0.37984204,"('undiscriminating', 'discriminating')"
59,0.05628927,foolish,wise,0.09575024,0.039460972,"('foolish', 'wise')"
60,-0.009257959,inefficient,efficient,0.30559716,0.31485513,"('inefficient', 'efficient')"
61,-0.13331357,illogical,logical,0.09768672,0.23100029,"('illogical', 'logical')"
62,0.54665834,incompetent,brilliant,0.37787214,-0.1687862,"('incompetent', 'brilliant')"
63,1.03819,unperceptive,insightful,0.78749496,-0.25069505,"('unperceptive', 'insightful')"
64,-0.84438145,shy,confident,-1.2268347,-0.3824532,"('shy', 'confident')"
65,0.2603802,insecure,secure,-0.6526774,-0.9130576,"('insecure', 'secure')"
66,0.16766556,inactive,active,0.15673546,-0.010930091,"('inactive', 'active')"
67,-1.2111198,doubtful,determined,-0.78071535,0.43040442,"('doubtful', 'determined')"
68,0.034906134,dependent,independent,-0.046949856,-0.08185599,"('dependent', 'independent')"
69,-1.1321803,lazy,industrious,-0.4162198,0.7159605,"('lazy', 'industrious')"
70,1.3740984,lethargic,energetic,1.4911954,0.11709702,"('lethargic', 'energetic')"
71,-0.1734782,diffident,self-confident,0.03252056,0.20599876,"('diffident', 'self-confident')"
72,0.71956223,unambitious,ambitious,0.19473518,-0.52482706,"('unambitious', 'ambitious')"
73,0.61634344,helpless,self-reliant,0.6504413,0.03409785,"('helpless', 'self-reliant')"
74,0.5725743,undedicated,dedicated,1.4302865,0.8577122,"('undedicated', 'dedicated')"
75,0.24567571,meek,impulsive,-0.3575216,-0.60319734,"('meek', 'impulsive')"
76,0.93876183,anxious,daring,0.6561933,-0.2825685,"('anxious', 'daring')"
77,-0.2125403,unmotivated,motivated,-0.78431153,-0.57177126,"('unmotivated', 'motivated')"
78,-1.1083357,nonresilient,resilient,-0.64326084,0.4650749,"('nonresilient', 'resilient')"
79,0.6912771,wavering,unwavering,0.5592919,-0.13198519,"('wavering', 'unwavering')"
80,-0.45526832,dominated,dominating,-0.89966637,-0.44439805,"('dominated', 'dominating')"
81,1.3823903,submissive,aggressive,-0.18214475,-1.564535,"('submissive', 'aggressive')"
82,1.6769114,poor,rich,0.5693561,-1.1075553,"('poor', 'rich')"
83,-0.6538349,powerless,powerful,-0.3610114,0.2928235,"('powerless', 'powerful')"
84,0.12416171,inferior,superior,-0.23087238,-0.35503408,"('inferior', 'superior')"
85,1.6299616,insignificant,prestigious,1.7081939,0.07823229,"('insignificant', 'prestigious')"
86,-0.007919051,uninfluential,influential,0.301782,0.30970106,"('uninfluential', 'influential')"
87,0.31823146,unsuccessful,successful,-0.16185546,-0.48008692,"('unsuccessful', 'successful')"
88,1.5086659,low,eminent,1.2938501,-0.21481586,"('low', 'eminent')"
