,Value_Male,0,1,Value_Female,female-male,tuple
22,0.20308137,untrustworthy,trustworthy,0.38975042,0.18666905,"('untrustworthy', 'trustworthy')"
23,0.6615156,insincere,sincere,0.8614217,0.19990611,"('insincere', 'sincere')"
24,1.3095925,dishonest,honest,1.387413,0.07782054,"('dishonest', 'honest')"
25,0.50715303,egoistic,altruistic,0.761111,0.253958,"('egoistic', 'altruistic')"
26,0.0063244775,hardhearted,benevolent,0.6821306,0.6758061,"('hardhearted', 'benevolent')"
27,0.39127567,hardhearted,softhearted,1.0693505,0.67807484,"('hardhearted', 'softhearted')"
28,0.35640278,disloyal,loyal,0.19815265,-0.15825014,"('disloyal', 'loyal')"
29,-1.2505791,unfair,fair,-0.6177549,0.63282424,"('unfair', 'fair')"
30,0.19559696,intolerant,tolerant,0.35033983,0.15474287,"('intolerant', 'tolerant')"
31,0.06567538,evil,good,-0.008604972,-0.07428035,"('evil', 'good')"
32,1.3799033,unkind,kind,1.4966482,0.116744876,"('unkind', 'kind')"
33,-0.29874852,wrong,right,0.4817183,0.7804668,"('wrong', 'right')"
34,0.54403543,mean,honorable,0.2893715,-0.25466394,"('mean', 'honorable')"
35,-0.25549006,corrupt,incorrupt,-0.40379015,-0.14830008,"('corrupt', 'incorrupt')"
36,0.52185917,hostile,amicable,0.55970156,0.037842393,"('hostile', 'amicable')"
37,0.7962814,fake,genuine,0.6334839,-0.16279751,"('fake', 'genuine')"
38,0.059647664,untruthful,truthful,0.19844323,0.13879557,"('untruthful', 'truthful')"
39,0.38091022,exploitative,cooperative,0.81502175,0.43411154,"('exploitative', 'cooperative')"
40,0.5226777,stingy,generous,0.12816106,-0.39451665,"('stingy', 'generous')"
41,0.23943456,unforgiving,forgiving,0.049793627,-0.18964092,"('unforgiving', 'forgiving')"
42,0.23775262,unreliable,reliable,0.8206165,0.58286387,"('unreliable', 'reliable')"
43,0.6227729,irresponsible,responsible,0.946542,0.32376915,"('irresponsible', 'responsible')"
44,-0.63263637,prejudiced,unprejudiced,-1.0767448,-0.44410843,"('prejudiced', 'unprejudiced')"
45,0.13030128,incompetent,competent,0.24839082,0.11808954,"('incompetent', 'competent')"
46,-0.47846156,uncompetitive,competitive,-0.42406917,0.054392397,"('uncompetitive', 'competitive')"
47,0.88365334,stupid,smart,0.5810188,-0.30263454,"('stupid', 'smart')"
48,0.10609454,unintelligent,intelligent,0.00066298246,-0.10543156,"('unintelligent', 'intelligent')"
49,-0.55030364,unable,able,0.3902201,0.94052374,"('unable', 'able')"
50,0.40234965,clumsy,skillful,0.36459875,-0.0377509,"('clumsy', 'skillful')"
51,-0.24163786,uneducated,educated,-0.35184106,-0.11020321,"('uneducated', 'educated')"
52,0.6235288,irrational,rational,0.48239282,-0.14113596,"('irrational', 'rational')"
53,0.91969645,uncreative,creative,1.2397819,0.3200854,"('uncreative', 'creative')"
54,1.5136514,incapable,capable,0.8633415,-0.65030986,"('incapable', 'capable')"
55,-0.27398425,incompetent,clever,0.17291002,0.4468943,"('incompetent', 'clever')"
56,0.26549172,impractical,practical,0.88802195,0.6225302,"('impractical', 'practical')"
57,0.378623,unimaginative,imaginative,0.15528025,-0.22334276,"('unimaginative', 'imaginative')"
58,0.71754247,undiscriminating,discriminating,0.38727313,-0.33026934,"('undiscriminating', 'discriminating')"
59,0.5416914,foolish,wise,0.44582134,-0.09587008,"('foolish', 'wise')"
60,-0.43989632,inefficient,efficient,0.24019009,0.6800864,"('inefficient', 'efficient')"
61,-0.3646644,illogical,logical,-0.08779587,0.27686852,"('illogical', 'logical')"
62,0.04152572,incompetent,brilliant,0.23401079,0.19248506,"('incompetent', 'brilliant')"
63,0.43922752,unperceptive,insightful,0.3986139,-0.04061362,"('unperceptive', 'insightful')"
64,-0.65840477,shy,confident,-1.2243681,-0.5659633,"('shy', 'confident')"
65,0.04726912,insecure,secure,-0.6340203,-0.68128943,"('insecure', 'secure')"
66,-0.026045471,inactive,active,-0.096793026,-0.070747554,"('inactive', 'active')"
67,-0.90847224,doubtful,determined,-0.47760916,0.43086308,"('doubtful', 'determined')"
68,-0.016351692,dependent,independent,-0.039551802,-0.02320011,"('dependent', 'independent')"
69,-0.71497977,lazy,industrious,-0.065813616,0.64916617,"('lazy', 'industrious')"
70,0.6250124,lethargic,energetic,0.9120518,0.2870394,"('lethargic', 'energetic')"
71,-0.0653047,diffident,self-confident,0.2994172,0.3647219,"('diffident', 'self-confident')"
72,0.9230306,unambitious,ambitious,0.39537412,-0.5276565,"('unambitious', 'ambitious')"
73,0.9275112,helpless,self-reliant,0.7872628,-0.14024842,"('helpless', 'self-reliant')"
74,0.13664767,undedicated,dedicated,1.4473038,1.3106561,"('undedicated', 'dedicated')"
75,0.6668578,meek,impulsive,-0.27067372,-0.9375315,"('meek', 'impulsive')"
76,0.5445249,anxious,daring,0.43603548,-0.108489424,"('anxious', 'daring')"
77,-0.48494974,unmotivated,motivated,-0.90320355,-0.4182538,"('unmotivated', 'motivated')"
78,-1.2025434,nonresilient,resilient,-0.41836333,0.78418005,"('nonresilient', 'resilient')"
79,0.65212446,wavering,unwavering,0.49272615,-0.15939832,"('wavering', 'unwavering')"
80,-0.45174608,dominated,dominating,-0.8586099,-0.40686384,"('dominated', 'dominating')"
81,0.64129514,submissive,aggressive,-0.84252894,-1.483824,"('submissive', 'aggressive')"
82,1.3923016,poor,rich,0.59321177,-0.7990898,"('poor', 'rich')"
83,-0.47295436,powerless,powerful,-0.30571947,0.1672349,"('powerless', 'powerful')"
84,0.03525054,inferior,superior,-0.38121548,-0.41646603,"('inferior', 'superior')"
85,1.3981676,insignificant,prestigious,1.4029607,0.004793048,"('insignificant', 'prestigious')"
86,-0.0041889846,uninfluential,influential,0.4323549,0.43654388,"('uninfluential', 'influential')"
87,0.20287496,unsuccessful,successful,-0.21119317,-0.41406813,"('unsuccessful', 'successful')"
88,0.91098267,low,eminent,0.6727973,-0.23818535,"('low', 'eminent')"
