,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.934732,-0.8991859,0.035546100000000025
36,"('hostile', 'amicable')",0.4761174,0.7079293,0.23181189999999996
37,"('fake', 'genuine')",0.7199056,0.6363964,-0.08350920000000006
38,"('untruthful', 'truthful')",0.2559316,0.1875729,-0.0683587
39,"('exploitative', 'cooperative')",0.0486137,0.5612948,0.5126811
40,"('stingy', 'generous')",0.7035573,0.3419531,-0.36160420000000004
41,"('unforgiving', 'forgiving')",0.8766503,0.3276685,-0.5489818
42,"('unreliable', 'reliable')",0.3880482,0.7835245,0.39547629999999995
43,"('irresponsible', 'responsible')",0.9096173,1.0354856,0.12586829999999993
44,"('prejudiced', 'unprejudiced')",-0.8671798,-1.2349396,-0.36775979999999997
45,"('incompetent', 'competent')",1.006931,0.8890499,-0.11788110000000007
46,"('uncompetitive', 'competitive')",0.0200152,-0.0159441,-0.0359593
47,"('stupid', 'smart')",0.7152282,0.4632676,-0.2519606
48,"('unintelligent', 'intelligent')",0.5527768,0.2637182,-0.28905859999999994
49,"('unable', 'able')",-0.1739331,0.6728407,0.8467738
50,"('clumsy', 'skillful')",0.3593027,0.305616,-0.053686699999999976
51,"('uneducated', 'educated')",0.1332496,-0.039315,-0.1725646
52,"('irrational', 'rational')",0.063659,0.0935929,0.029933900000000013
53,"('uncreative', 'creative')",0.9310426,1.2710172,0.3399745999999999
54,"('incapable', 'capable')",1.580968,1.0160768,-0.5648911999999999
55,"('incompetent', 'clever')",0.1044204,0.2418941,0.1374737
56,"('impractical', 'practical')",0.4458057,0.7866593,0.3408535999999999
57,"('unimaginative', 'imaginative')",0.9239157,0.5894856,-0.33443009999999995
58,"('undiscriminating', 'discriminating')",1.0321032,0.6367647,-0.39533850000000015
59,"('foolish', 'wise')",-0.0370778,0.0603298,0.09740760000000001
60,"('inefficient', 'efficient')",-0.1293796,0.2839655,0.4133451
61,"('illogical', 'logical')",-0.3673973,-0.0862897,0.2811076
62,"('incompetent', 'brilliant')",0.4288076,0.5724098,0.14360219999999996
63,"('unperceptive', 'insightful')",0.8937389,0.7729959,-0.12074300000000004
64,"('shy', 'confident')",-0.9380223,-1.5538292,-0.6158069
65,"('insecure', 'secure')",0.0331864,-0.7812921,-0.8144785
66,"('inactive', 'active')",-0.1509527,-0.2074431,-0.056490399999999996
67,"('doubtful', 'determined')",-1.0379736,-0.7853632,0.2526103999999999
68,"('dependent', 'independent')",-0.4414427,-0.3489524,0.09249030000000003
69,"('lazy', 'industrious')",-1.0003512,-0.4666902,0.5336610000000002
70,"('lethargic', 'energetic')",1.0506372,1.2770654,0.22642819999999997
71,"('diffident', 'self-confident')",0.1947942,0.3252129,0.13041870000000003
72,"('unambitious', 'ambitious')",0.9334453,0.3994573,-0.533988
73,"('helpless', 'self-reliant')",0.3782608,0.3335581,-0.044702699999999984
74,"('undedicated', 'dedicated')",0.7303358,1.7991386,1.0688028
75,"('meek', 'impulsive')",0.5147545,-0.2468612,-0.7616157
76,"('anxious', 'daring')",0.3957727,0.4016865,0.005913800000000025
77,"('unmotivated', 'motivated')",-0.369421,-0.8016793,-0.4322583
78,"('nonresilient', 'resilient')",-0.8657952,-0.4012136,0.4645816
79,"('wavering', 'unwavering')",0.6832051,0.5983368,-0.08486830000000001
80,"('dominated', 'dominating')",-0.4237487,-1.0401188,-0.6163700999999999
81,"('submissive', 'aggressive')",0.7139188,-0.7286383,-1.4425571
82,"('poor', 'rich')",1.3805244,0.7563331,-0.6241913000000001
83,"('powerless', 'powerful')",-0.7026226,-0.5478862,0.1547364
84,"('inferior', 'superior')",-0.014706,-0.3943856,-0.3796796
85,"('insignificant', 'prestigious')",0.9628998,1.1118328,0.14893299999999998
86,"('uninfluential', 'influential')",0.2615736,0.5101541,0.24858050000000004
87,"('unsuccessful', 'successful')",-0.0282437,-0.3949813,-0.3667376
88,"('low', 'eminent')",1.0737062,0.976357,-0.09734919999999991
