,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6879968,0.4005578,-0.28743899999999994
49,"('unable', 'able')",-0.1559177,0.7163054,0.8722231
50,"('clumsy', 'skillful')",0.4170376,0.3998677,-0.017169900000000016
51,"('uneducated', 'educated')",0.3386741,0.037249,-0.3014251
52,"('irrational', 'rational')",0.409471,0.4759974,0.06652640000000004
53,"('uncreative', 'creative')",1.0634102,1.4763757,0.4129654999999999
54,"('incapable', 'capable')",1.7461104,1.1443918,-0.6017186000000001
55,"('incompetent', 'clever')",-0.0783008,0.0979316,0.1762324
56,"('impractical', 'practical')",0.347848,0.700071,0.352223
57,"('unimaginative', 'imaginative')",0.7118474,0.5190048,-0.19284259999999998
58,"('undiscriminating', 'discriminating')",0.6909917,0.3675919,-0.32339979999999996
59,"('foolish', 'wise')",0.2353322,0.2730198,0.03768759999999999
60,"('inefficient', 'efficient')",-0.1621519,0.3342703,0.49642220000000004
61,"('illogical', 'logical')",-0.5012282,-0.1587005,0.3425277
62,"('incompetent', 'brilliant')",0.2111634,0.2982454,0.08708199999999999
63,"('unperceptive', 'insightful')",0.7451278,0.5988112,-0.14631660000000002
64,"('shy', 'confident')",-0.9165585,-1.4910306,-0.5744720999999999
65,"('insecure', 'secure')",-0.1068268,-0.834551,-0.7277242
66,"('inactive', 'active')",-0.1195796,-0.1927097,-0.07313010000000002
67,"('doubtful', 'determined')",-1.0899813,-0.8156248,0.2743565
68,"('dependent', 'independent')",-0.4546603,-0.3369946,0.11766570000000004
69,"('lazy', 'industrious')",-1.0314436,-0.4037623,0.6276813
70,"('lethargic', 'energetic')",0.5947416,0.8465869,0.25184530000000005
71,"('diffident', 'self-confident')",-0.0275317,0.2686283,0.29616
72,"('unambitious', 'ambitious')",1.0791475,0.5164206,-0.5627268999999999
73,"('helpless', 'self-reliant')",0.3758123,0.3268309,-0.04898140000000001
74,"('undedicated', 'dedicated')",0.4961222,1.6815446,1.1854224
75,"('meek', 'impulsive')",0.378722,-0.3870842,-0.7658062
76,"('anxious', 'daring')",0.453894,0.3315938,-0.12230020000000003
77,"('unmotivated', 'motivated')",-0.3801719,-0.7148144,-0.33464249999999995
78,"('nonresilient', 'resilient')",-0.9252818,-0.3620327,0.5632491000000001
79,"('wavering', 'unwavering')",0.5758979,0.6446339,0.06873600000000002
80,"('dominated', 'dominating')",-0.6655731,-1.2951967,-0.6296236
81,"('submissive', 'aggressive')",0.8140532,-0.8263176,-1.6403708
82,"('poor', 'rich')",1.4553812,0.719145,-0.7362361999999999
83,"('powerless', 'powerful')",-0.6745598,-0.5543045,0.12025530000000006
84,"('inferior', 'superior')",-0.0581616,-0.4364174,-0.37825580000000003
85,"('insignificant', 'prestigious')",1.1919618,1.3742112,0.1822493999999999
86,"('uninfluential', 'influential')",0.3122199,0.5876779,0.275458
87,"('unsuccessful', 'successful')",-0.0256784,-0.4384715,-0.4127931
88,"('low', 'eminent')",1.0258862,0.9170451,-0.10884110000000002
