,Value_Male,0,1,Value_Female,female-male,tuple
40,0.77354264,stingy,generous,0.65333354,-0.1202091,"('stingy', 'generous')"
41,0.68940336,unforgiving,forgiving,0.59588736,-0.09351599,"('unforgiving', 'forgiving')"
42,-0.2158409,unreliable,reliable,0.13412747,0.34996837,"('unreliable', 'reliable')"
43,0.5261905,irresponsible,responsible,0.7832021,0.2570116,"('irresponsible', 'responsible')"
44,-0.9601458,prejudiced,unprejudiced,-1.4132938,-0.45314807,"('prejudiced', 'unprejudiced')"
45,0.28130823,incompetent,competent,0.5953949,0.31408668,"('incompetent', 'competent')"
46,-0.60489255,uncompetitive,competitive,-0.3226647,0.28222784,"('uncompetitive', 'competitive')"
47,0.5167176,stupid,smart,0.48530567,-0.031411946,"('stupid', 'smart')"
48,0.4168657,unintelligent,intelligent,0.4399161,0.023050398,"('unintelligent', 'intelligent')"
49,-0.61332697,unable,able,0.36750728,0.98083425,"('unable', 'able')"
50,0.027393132,clumsy,skillful,-0.062570505,-0.08996364,"('clumsy', 'skillful')"
51,0.33989277,uneducated,educated,0.09003083,-0.24986196,"('uneducated', 'educated')"
52,0.39447087,irrational,rational,0.12325353,-0.27121735,"('irrational', 'rational')"
53,0.74448776,uncreative,creative,0.94393307,0.1994453,"('uncreative', 'creative')"
54,1.3624415,incapable,capable,0.49064425,-0.8717973,"('incapable', 'capable')"
55,0.0012040166,incompetent,clever,0.4321524,0.43094838,"('incompetent', 'clever')"
56,0.0951412,impractical,practical,0.63075614,0.53561497,"('impractical', 'practical')"
57,0.6031217,unimaginative,imaginative,0.3907053,-0.21241641,"('unimaginative', 'imaginative')"
58,0.80498064,undiscriminating,discriminating,0.5331309,-0.27184975,"('undiscriminating', 'discriminating')"
59,-0.07579855,foolish,wise,-0.04472475,0.031073797,"('foolish', 'wise')"
60,-0.15496759,inefficient,efficient,0.57986563,0.73483324,"('inefficient', 'efficient')"
61,-0.79762596,illogical,logical,-0.19790843,0.5997175,"('illogical', 'logical')"
62,0.0874347,incompetent,brilliant,0.43796322,0.3505285,"('incompetent', 'brilliant')"
63,0.4622336,unperceptive,insightful,0.5180471,0.05581349,"('unperceptive', 'insightful')"
64,-0.8586866,shy,confident,-1.4005483,-0.5418617,"('shy', 'confident')"
65,-0.018037561,insecure,secure,-0.46845803,-0.45042047,"('insecure', 'secure')"
66,-0.63725966,inactive,active,-0.78625333,-0.14899367,"('inactive', 'active')"
67,-0.94957304,doubtful,determined,-0.7381688,0.21140426,"('doubtful', 'determined')"
68,-0.40341917,dependent,independent,-0.1511467,0.2522725,"('dependent', 'independent')"
69,-1.1471463,lazy,industrious,-0.7322757,0.41487062,"('lazy', 'industrious')"
70,0.48156384,lethargic,energetic,0.8591809,0.3776171,"('lethargic', 'energetic')"
71,-0.43761513,diffident,self-confident,0.13308884,0.570704,"('diffident', 'self-confident')"
72,1.000863,unambitious,ambitious,0.48188472,-0.51897824,"('unambitious', 'ambitious')"
73,0.59640086,helpless,self-reliant,0.39148992,-0.20491093,"('helpless', 'self-reliant')"
74,0.34835222,undedicated,dedicated,1.6322463,1.2838941,"('undedicated', 'dedicated')"
75,0.61665374,meek,impulsive,-0.27519453,-0.89184827,"('meek', 'impulsive')"
76,0.28460166,anxious,daring,0.25451973,-0.030081928,"('anxious', 'daring')"
77,-0.5926025,unmotivated,motivated,-0.96650225,-0.37389976,"('unmotivated', 'motivated')"
78,-1.1145846,nonresilient,resilient,-0.41183972,0.70274484,"('nonresilient', 'resilient')"
79,0.44571015,wavering,unwavering,0.1979921,-0.24771805,"('wavering', 'unwavering')"
80,-0.5899678,dominated,dominating,-1.1173908,-0.52742296,"('dominated', 'dominating')"
81,0.7530136,submissive,aggressive,-0.5735576,-1.3265712,"('submissive', 'aggressive')"
82,1.3306782,poor,rich,0.83603436,-0.49464387,"('poor', 'rich')"
83,-0.6315828,powerless,powerful,-0.562576,0.0690068,"('powerless', 'powerful')"
84,-0.46189904,inferior,superior,-0.55723876,-0.095339715,"('inferior', 'superior')"
85,0.97309697,insignificant,prestigious,0.8178309,-0.15526605,"('insignificant', 'prestigious')"
86,0.39514542,uninfluential,influential,0.6880091,0.29286367,"('uninfluential', 'influential')"
87,0.090465955,unsuccessful,successful,-0.32151937,-0.41198534,"('unsuccessful', 'successful')"
88,0.88726544,low,eminent,0.5901853,-0.29708016,"('low', 'eminent')"
