,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5523192,0.1180209,-0.4342983
29,"('unfair', 'fair')",-1.2472672,-0.4813924,0.7658748
30,"('intolerant', 'tolerant')",0.3522863,0.2680671,-0.0842192
31,"('evil', 'good')",0.0173106,0.0428613,0.0255507
32,"('unkind', 'kind')",1.526647,1.4496492,-0.0769978
33,"('wrong', 'right')",-0.2379616,0.6242668,0.8622284
34,"('mean', 'honorable')",0.1686147,-0.1944655,-0.3630802
35,"('corrupt', 'incorrupt')",-0.5314706,-0.5509785,-0.019507900000000022
36,"('hostile', 'amicable')",0.365946,0.6155691,0.2496231
37,"('fake', 'genuine')",0.8808981,0.7239937,-0.15690440000000005
38,"('untruthful', 'truthful')",0.2317108,0.2700049,0.0382941
39,"('exploitative', 'cooperative')",0.1134683,0.5760841,0.4626158
40,"('stingy', 'generous')",0.6485407,0.1846234,-0.4639173
41,"('unforgiving', 'forgiving')",0.8395761,0.2854526,-0.5541235
42,"('unreliable', 'reliable')",0.4490453,0.779216,0.33017070000000004
43,"('irresponsible', 'responsible')",0.9678163,1.0459773,0.07816100000000015
44,"('prejudiced', 'unprejudiced')",-0.9721124,-1.2977041,-0.32559170000000004
45,"('incompetent', 'competent')",0.7799773,0.5641474,-0.21582990000000002
46,"('uncompetitive', 'competitive')",-0.1119902,-0.3111092,-0.199119
47,"('stupid', 'smart')",0.4963075,0.2107855,-0.28552200000000005
48,"('unintelligent', 'intelligent')",0.4263621,0.136063,-0.29029910000000003
49,"('unable', 'able')",-0.5286057,0.2554271,0.7840328
50,"('clumsy', 'skillful')",0.4105517,0.4505943,0.040042599999999984
51,"('uneducated', 'educated')",0.160083,-0.1820863,-0.3421693
52,"('irrational', 'rational')",0.3976269,0.4469544,0.04932749999999997
53,"('uncreative', 'creative')",0.8829466,1.1778937,0.2949471
54,"('incapable', 'capable')",1.4898212,0.7998858,-0.6899354
55,"('incompetent', 'clever')",0.0266929,0.1258091,0.09911620000000002
56,"('impractical', 'practical')",0.5272104,0.8028604,0.27565000000000006
57,"('unimaginative', 'imaginative')",0.9753525,0.4060686,-0.5692839
58,"('undiscriminating', 'discriminating')",0.8225588,0.3698987,-0.4526601
59,"('foolish', 'wise')",0.1830867,0.2962157,0.11312900000000004
60,"('inefficient', 'efficient')",-0.2345616,0.1724876,0.4070492
61,"('illogical', 'logical')",-0.4580438,-0.1276448,0.330399
62,"('incompetent', 'brilliant')",0.2836196,0.2078627,-0.07575690000000002
63,"('unperceptive', 'insightful')",0.8575935,0.5598334,-0.29776009999999997
64,"('shy', 'confident')",-0.5635828,-1.0756363,-0.5120534999999999
65,"('insecure', 'secure')",-0.058629,-0.8368468,-0.7782178
66,"('inactive', 'active')",-0.1728261,-0.3301656,-0.1573395
67,"('doubtful', 'determined')",-1.115354,-0.7350677,0.38028629999999997
68,"('dependent', 'independent')",-0.5325357,-0.3679619,0.16457379999999994
69,"('lazy', 'industrious')",-0.989693,-0.4422526,0.5474404
70,"('lethargic', 'energetic')",1.143083,1.0148627,-0.12822030000000018
71,"('diffident', 'self-confident')",-0.0471578,0.1526171,0.1997749
72,"('unambitious', 'ambitious')",0.9234576,0.4341226,-0.48933499999999996
73,"('helpless', 'self-reliant')",0.705799,0.6241475,-0.08165149999999999
74,"('undedicated', 'dedicated')",0.6771621,1.679348,1.0021859000000002
75,"('meek', 'impulsive')",0.3551856,-0.5574652,-0.9126508
76,"('anxious', 'daring')",0.3554013,0.1974668,-0.15793449999999998
77,"('unmotivated', 'motivated')",-0.3493908,-0.8891718,-0.539781
78,"('nonresilient', 'resilient')",-0.9647567,-0.3662281,0.5985286000000001
79,"('wavering', 'unwavering')",0.7884004,0.6152854,-0.17311500000000002
80,"('dominated', 'dominating')",-0.595815,-1.082713,-0.48689800000000005
81,"('submissive', 'aggressive')",0.4545264,-1.1742306,-1.628757
82,"('poor', 'rich')",1.3290954,0.472739,-0.8563563999999999
83,"('powerless', 'powerful')",-0.9731732,-0.6119873,0.36118589999999995
84,"('inferior', 'superior')",0.0913258,-0.2784948,-0.3698206
85,"('insignificant', 'prestigious')",1.2887808,1.2506626,-0.03811819999999999
86,"('uninfluential', 'influential')",0.2406261,0.4658086,0.2251825
87,"('unsuccessful', 'successful')",0.1107004,-0.3523064,-0.46300680000000005
88,"('low', 'eminent')",1.2530086,0.8250975,-0.4279111
