,Value_Male,0,1,Value_Female,female-male,tuple
50,0.7694012,clumsy,skillful,0.44498965,-0.32441154,"('clumsy', 'skillful')"
51,0.849653,uneducated,educated,0.5372669,-0.3123861,"('uneducated', 'educated')"
52,0.59740406,irrational,rational,0.44079202,-0.15661204,"('irrational', 'rational')"
53,1.0704992,uncreative,creative,1.3007661,0.23026693,"('uncreative', 'creative')"
54,2.0938253,incapable,capable,1.204526,-0.8892994,"('incapable', 'capable')"
55,0.14951651,incompetent,clever,0.46814078,0.31862426,"('incompetent', 'clever')"
56,0.16049476,impractical,practical,0.5317899,0.37129515,"('impractical', 'practical')"
57,0.62068665,unimaginative,imaginative,0.5609806,-0.059706032,"('unimaginative', 'imaginative')"
58,0.61635166,undiscriminating,discriminating,0.33983946,-0.2765122,"('undiscriminating', 'discriminating')"
59,-0.094628155,foolish,wise,0.0030914294,0.09771959,"('foolish', 'wise')"
60,-0.38725492,inefficient,efficient,0.20171447,0.5889694,"('inefficient', 'efficient')"
61,-0.8981521,illogical,logical,-0.38311177,0.51504034,"('illogical', 'logical')"
62,0.2233145,incompetent,brilliant,0.62332207,0.40000758,"('incompetent', 'brilliant')"
63,0.6081762,unperceptive,insightful,0.6804528,0.07227665,"('unperceptive', 'insightful')"
64,-1.4046026,shy,confident,-1.7143146,-0.30971193,"('shy', 'confident')"
65,-0.5722798,insecure,secure,-1.0182711,-0.44599128,"('insecure', 'secure')"
66,-0.66901636,inactive,active,-0.57953584,0.08948052,"('inactive', 'active')"
67,-1.0419701,doubtful,determined,-0.80809104,0.23387909,"('doubtful', 'determined')"
68,-0.59135526,dependent,independent,-0.49050736,0.1008479,"('dependent', 'independent')"
69,-1.4246573,lazy,industrious,-0.7817509,0.6429064,"('lazy', 'industrious')"
70,0.504621,lethargic,energetic,0.99233127,0.48771024,"('lethargic', 'energetic')"
71,-0.5602132,diffident,self-confident,-0.10498873,0.45522448,"('diffident', 'self-confident')"
72,0.90279806,unambitious,ambitious,0.4846242,-0.41817385,"('unambitious', 'ambitious')"
73,0.35865209,helpless,self-reliant,0.51332784,0.15467575,"('helpless', 'self-reliant')"
74,0.6275847,undedicated,dedicated,1.9019539,1.2743692,"('undedicated', 'dedicated')"
75,0.38592243,meek,impulsive,-0.3413312,-0.7272537,"('meek', 'impulsive')"
76,0.57280207,anxious,daring,0.29301363,-0.27978843,"('anxious', 'daring')"
77,-0.630923,unmotivated,motivated,-0.9716058,-0.3406828,"('unmotivated', 'motivated')"
78,-0.98506105,nonresilient,resilient,-0.73787326,0.2471878,"('nonresilient', 'resilient')"
79,0.65325624,wavering,unwavering,0.4121674,-0.24108884,"('wavering', 'unwavering')"
80,-0.39473993,dominated,dominating,-0.91429186,-0.51955193,"('dominated', 'dominating')"
81,0.9778673,submissive,aggressive,-0.55546236,-1.5333297,"('submissive', 'aggressive')"
82,1.4496919,poor,rich,0.8125333,-0.6371586,"('poor', 'rich')"
83,-0.7367817,powerless,powerful,-0.87411,-0.13732827,"('powerless', 'powerful')"
84,-0.5698335,inferior,superior,-0.8327113,-0.26287776,"('inferior', 'superior')"
85,1.3307724,insignificant,prestigious,1.220584,-0.110188365,"('insignificant', 'prestigious')"
86,0.54087526,uninfluential,influential,0.8592868,0.31841153,"('uninfluential', 'influential')"
87,-0.091375716,unsuccessful,successful,-0.39321843,-0.30184272,"('unsuccessful', 'successful')"
88,1.290769,low,eminent,0.975927,-0.314842,"('low', 'eminent')"
