,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5242535,meek,impulsive,-0.3690073,-0.8932608,"('meek', 'impulsive')"
76,0.40041837,anxious,daring,0.45620936,0.05579099,"('anxious', 'daring')"
77,-0.29352438,unmotivated,motivated,-0.81020164,-0.51667726,"('unmotivated', 'motivated')"
78,-1.1042565,nonresilient,resilient,-0.40801018,0.6962463,"('nonresilient', 'resilient')"
79,0.08096856,wavering,unwavering,0.21565568,0.13468713,"('wavering', 'unwavering')"
80,-0.6485292,dominated,dominating,-1.4264745,-0.7779453,"('dominated', 'dominating')"
81,0.6237421,submissive,aggressive,-0.7450598,-1.3688018,"('submissive', 'aggressive')"
82,1.6035386,poor,rich,1.1435267,-0.46001196,"('poor', 'rich')"
83,-0.27766278,powerless,powerful,-0.3630066,-0.08534381,"('powerless', 'powerful')"
84,0.051523555,inferior,superior,-0.24988541,-0.30140898,"('inferior', 'superior')"
85,0.9073513,insignificant,prestigious,0.78239214,-0.12495917,"('insignificant', 'prestigious')"
86,0.2643577,uninfluential,influential,0.74915934,0.48480165,"('uninfluential', 'influential')"
87,0.25023222,unsuccessful,successful,-0.43468788,-0.6849201,"('unsuccessful', 'successful')"
88,1.0616821,low,eminent,1.005998,-0.05568409,"('low', 'eminent')"
