,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.6833652,doubtful,determined,-0.3466351,0.33673012,"('doubtful', 'determined')"
68,-0.32533413,dependent,independent,-0.18034665,0.14498748,"('dependent', 'independent')"
69,-1.2869043,lazy,industrious,-0.36125487,0.92564946,"('lazy', 'industrious')"
70,1.3543351,lethargic,energetic,1.2656525,-0.08868253,"('lethargic', 'energetic')"
71,-0.26162758,diffident,self-confident,0.20130531,0.46293288,"('diffident', 'self-confident')"
72,1.0085344,unambitious,ambitious,0.3512392,-0.6572952,"('unambitious', 'ambitious')"
73,0.4834323,helpless,self-reliant,0.37108913,-0.11234316,"('helpless', 'self-reliant')"
74,0.397561,undedicated,dedicated,1.5985361,1.2009752,"('undedicated', 'dedicated')"
75,0.2894727,meek,impulsive,-0.5524623,-0.841935,"('meek', 'impulsive')"
76,0.59310794,anxious,daring,0.4379999,-0.15510803,"('anxious', 'daring')"
77,0.14296424,unmotivated,motivated,-0.5113793,-0.65434355,"('unmotivated', 'motivated')"
78,-1.0426655,nonresilient,resilient,-0.29557562,0.74708986,"('nonresilient', 'resilient')"
79,0.21891041,wavering,unwavering,0.26381162,0.044901207,"('wavering', 'unwavering')"
80,-0.51065254,dominated,dominating,-0.94281924,-0.4321667,"('dominated', 'dominating')"
81,1.2137539,submissive,aggressive,-0.5647624,-1.7785163,"('submissive', 'aggressive')"
82,1.2199146,poor,rich,0.47765988,-0.7422547,"('poor', 'rich')"
83,-0.31453407,powerless,powerful,-0.28939357,0.025140494,"('powerless', 'powerful')"
84,-0.085261844,inferior,superior,-0.4989863,-0.41372445,"('inferior', 'superior')"
85,1.0330647,insignificant,prestigious,1.1335475,0.10048282,"('insignificant', 'prestigious')"
86,0.51598185,uninfluential,influential,0.67401516,0.15803331,"('uninfluential', 'influential')"
87,-0.14178,unsuccessful,successful,-0.60851943,-0.46673942,"('unsuccessful', 'successful')"
88,1.1772846,low,eminent,0.7718237,-0.4054609,"('low', 'eminent')"
