,Value_Male,0,1,Value_Female,female-male,tuple
27,0.69897264,hardhearted,softhearted,1.4638647,0.76489204,"('hardhearted', 'softhearted')"
28,0.7023777,disloyal,loyal,0.41027057,-0.2921071,"('disloyal', 'loyal')"
29,-1.4316494,unfair,fair,-0.8615142,0.57013524,"('unfair', 'fair')"
30,0.29378974,intolerant,tolerant,0.37111166,0.07732192,"('intolerant', 'tolerant')"
31,-0.42568004,evil,good,-0.5576696,-0.13198954,"('evil', 'good')"
32,2.315244,unkind,kind,2.16424,-0.15100408,"('unkind', 'kind')"
33,-0.04896394,wrong,right,0.6306279,0.67959183,"('wrong', 'right')"
34,0.45654964,mean,honorable,0.15273263,-0.30381703,"('mean', 'honorable')"
35,-0.6678487,corrupt,incorrupt,-0.83220035,-0.16435164,"('corrupt', 'incorrupt')"
36,0.3486609,hostile,amicable,0.6468611,0.2982002,"('hostile', 'amicable')"
37,0.74022204,fake,genuine,0.6020191,-0.13820297,"('fake', 'genuine')"
38,0.29087156,untruthful,truthful,0.52391505,0.23304349,"('untruthful', 'truthful')"
39,0.53293383,exploitative,cooperative,0.8136178,0.280684,"('exploitative', 'cooperative')"
40,0.46518004,stingy,generous,0.17233863,-0.2928414,"('stingy', 'generous')"
41,0.5385181,unforgiving,forgiving,0.40896857,-0.1295495,"('unforgiving', 'forgiving')"
42,0.26112586,unreliable,reliable,0.76663876,0.5055129,"('unreliable', 'reliable')"
43,0.85842896,irresponsible,responsible,1.1048063,0.24637735,"('irresponsible', 'responsible')"
44,-0.9476896,prejudiced,unprejudiced,-1.3596424,-0.4119528,"('prejudiced', 'unprejudiced')"
45,0.08557147,incompetent,competent,0.41020122,0.32462975,"('incompetent', 'competent')"
46,-0.18713962,uncompetitive,competitive,-0.035898115,0.1512415,"('uncompetitive', 'competitive')"
47,0.8275871,stupid,smart,0.33023724,-0.4973499,"('stupid', 'smart')"
48,0.59465146,unintelligent,intelligent,0.3932516,-0.20139986,"('unintelligent', 'intelligent')"
49,-0.16462535,unable,able,0.6931099,0.8577353,"('unable', 'able')"
50,0.6894789,clumsy,skillful,0.65464085,-0.03483802,"('clumsy', 'skillful')"
51,0.33801186,uneducated,educated,0.13969633,-0.19831553,"('uneducated', 'educated')"
52,0.61407536,irrational,rational,0.4174567,-0.19661868,"('irrational', 'rational')"
53,1.4018686,uncreative,creative,1.646844,0.24497545,"('uncreative', 'creative')"
54,1.8951112,incapable,capable,1.2134873,-0.68162394,"('incapable', 'capable')"
55,-0.057460193,incompetent,clever,0.2568642,0.31432438,"('incompetent', 'clever')"
56,0.46669593,impractical,practical,0.99314165,0.52644575,"('impractical', 'practical')"
57,0.45878828,unimaginative,imaginative,0.37980947,-0.07897881,"('unimaginative', 'imaginative')"
58,0.7080973,undiscriminating,discriminating,0.5151044,-0.19299287,"('undiscriminating', 'discriminating')"
59,0.40490684,foolish,wise,0.23486343,-0.17004341,"('foolish', 'wise')"
60,-0.26637274,inefficient,efficient,0.39234117,0.65871394,"('inefficient', 'efficient')"
61,-0.40087813,illogical,logical,-0.05015587,0.35072225,"('illogical', 'logical')"
62,0.06664088,incompetent,brilliant,0.22603972,0.15939884,"('incompetent', 'brilliant')"
63,0.5573506,unperceptive,insightful,0.6075464,0.050195813,"('unperceptive', 'insightful')"
64,-0.9273302,shy,confident,-1.4456792,-0.518349,"('shy', 'confident')"
65,-0.11945514,insecure,secure,-0.7681473,-0.64869213,"('insecure', 'secure')"
66,0.24334207,inactive,active,0.18064402,-0.06269805,"('inactive', 'active')"
67,-0.86905515,doubtful,determined,-0.65531296,0.2137422,"('doubtful', 'determined')"
68,-0.2417368,dependent,independent,-0.26266855,-0.02093175,"('dependent', 'independent')"
69,-1.2450368,lazy,industrious,-0.6237935,0.62124336,"('lazy', 'industrious')"
70,0.4707935,lethargic,energetic,0.9359597,0.4651662,"('lethargic', 'energetic')"
71,0.019712731,diffident,self-confident,0.12827349,0.108560756,"('diffident', 'self-confident')"
72,1.2498705,unambitious,ambitious,0.7868339,-0.46303666,"('unambitious', 'ambitious')"
73,0.69835174,helpless,self-reliant,0.23849344,-0.4598583,"('helpless', 'self-reliant')"
74,0.4904238,undedicated,dedicated,1.8530139,1.3625901,"('undedicated', 'dedicated')"
75,0.35728186,meek,impulsive,-0.5278557,-0.88513756,"('meek', 'impulsive')"
76,0.85907227,anxious,daring,0.6990815,-0.15999079,"('anxious', 'daring')"
77,-0.55796164,unmotivated,motivated,-0.7831216,-0.22515994,"('unmotivated', 'motivated')"
78,-1.0561115,nonresilient,resilient,-0.38430807,0.67180336,"('nonresilient', 'resilient')"
79,0.31406227,wavering,unwavering,0.37285414,0.058791876,"('wavering', 'unwavering')"
80,-0.5067505,dominated,dominating,-1.0902963,-0.58354574,"('dominated', 'dominating')"
81,0.845411,submissive,aggressive,-0.6333357,-1.4787467,"('submissive', 'aggressive')"
82,1.4721551,poor,rich,0.9151127,-0.5570424,"('poor', 'rich')"
83,-0.41874158,powerless,powerful,-0.33910164,0.07963994,"('powerless', 'powerful')"
84,-0.0073049087,inferior,superior,-0.36618486,-0.35887995,"('inferior', 'superior')"
85,1.5724733,insignificant,prestigious,1.4497995,-0.12267375,"('insignificant', 'prestigious')"
86,0.3115103,uninfluential,influential,0.81086105,0.49935076,"('uninfluential', 'influential')"
87,0.22952993,unsuccessful,successful,-0.22721598,-0.45674592,"('unsuccessful', 'successful')"
88,1.1763775,low,eminent,1.0374852,-0.1388923,"('low', 'eminent')"
