,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8786939,corrupt,incorrupt,-1.2847768,0.59391713,"('corrupt', 'incorrupt')"
36,-0.30545467,hostile,amicable,0.2923623,0.59781694,"('hostile', 'amicable')"
37,1.4535416,fake,genuine,1.1699386,-0.28360307,"('fake', 'genuine')"
38,0.17031941,untruthful,truthful,0.16297334,-0.007346064,"('untruthful', 'truthful')"
39,-0.22262983,exploitative,cooperative,0.35279015,0.57541996,"('exploitative', 'cooperative')"
40,1.6346787,stingy,generous,1.5173088,-0.11736989,"('stingy', 'generous')"
41,0.9801081,unforgiving,forgiving,0.41641772,-0.56369036,"('unforgiving', 'forgiving')"
42,0.3298333,unreliable,reliable,0.6845951,0.3547618,"('unreliable', 'reliable')"
43,0.94661963,irresponsible,responsible,0.9584765,0.011856854,"('irresponsible', 'responsible')"
44,-1.1770887,prejudiced,unprejudiced,-1.4218477,-0.24475896,"('prejudiced', 'unprejudiced')"
45,0.8782013,incompetent,competent,0.9263924,0.04819107,"('incompetent', 'competent')"
46,0.4933653,uncompetitive,competitive,0.3221809,-0.17118439,"('uncompetitive', 'competitive')"
47,0.52125204,stupid,smart,0.03672106,-0.484531,"('stupid', 'smart')"
48,1.4239569,unintelligent,intelligent,0.98003304,-0.44392383,"('unintelligent', 'intelligent')"
49,-0.03669177,unable,able,0.6475589,0.6842507,"('unable', 'able')"
50,0.5329954,clumsy,skillful,0.5287187,-0.004276693,"('clumsy', 'skillful')"
51,1.3934549,uneducated,educated,0.96957046,-0.42388445,"('uneducated', 'educated')"
52,-0.2032116,irrational,rational,-0.34009,-0.1368784,"('irrational', 'rational')"
53,0.619228,uncreative,creative,0.9934068,0.37417877,"('uncreative', 'creative')"
54,1.3752596,incapable,capable,0.7234052,-0.65185446,"('incapable', 'capable')"
55,1.0021904,incompetent,clever,0.9092622,-0.09292817,"('incompetent', 'clever')"
56,0.43367714,impractical,practical,0.66583335,0.23215622,"('impractical', 'practical')"
57,0.728436,unimaginative,imaginative,0.46992633,-0.25850967,"('unimaginative', 'imaginative')"
58,0.81869394,undiscriminating,discriminating,0.56124425,-0.2574497,"('undiscriminating', 'discriminating')"
59,-0.16029102,foolish,wise,-0.0923606,0.067930415,"('foolish', 'wise')"
60,0.41423643,inefficient,efficient,0.6285867,0.21435028,"('inefficient', 'efficient')"
61,-0.15745765,illogical,logical,0.2462627,0.40372035,"('illogical', 'logical')"
62,1.2282732,incompetent,brilliant,1.240531,0.012257814,"('incompetent', 'brilliant')"
63,1.2483644,unperceptive,insightful,1.034712,-0.21365249,"('unperceptive', 'insightful')"
64,-0.8960456,shy,confident,-1.616402,-0.7203564,"('shy', 'confident')"
65,0.2899126,insecure,secure,-0.42698827,-0.7169009,"('insecure', 'secure')"
66,-0.6479044,inactive,active,-0.59482783,0.053076565,"('inactive', 'active')"
67,-1.3621417,doubtful,determined,-1.3301059,0.032035828,"('doubtful', 'determined')"
68,-0.5067093,dependent,independent,-0.14511184,0.36159742,"('dependent', 'independent')"
69,-1.8767884,lazy,industrious,-1.2664605,0.61032784,"('lazy', 'industrious')"
70,1.5368077,lethargic,energetic,1.7353954,0.19858778,"('lethargic', 'energetic')"
71,-0.5039787,diffident,self-confident,-0.017016143,0.4869626,"('diffident', 'self-confident')"
72,1.2184356,unambitious,ambitious,0.46241587,-0.7560198,"('unambitious', 'ambitious')"
73,0.34552968,helpless,self-reliant,0.59780854,0.25227886,"('helpless', 'self-reliant')"
74,0.8970375,undedicated,dedicated,2.0282,1.1311624,"('undedicated', 'dedicated')"
75,0.02143377,meek,impulsive,-0.62403375,-0.6454675,"('meek', 'impulsive')"
76,0.5941581,anxious,daring,0.38020307,-0.21395504,"('anxious', 'daring')"
77,-0.38155463,unmotivated,motivated,-0.86347795,-0.4819233,"('unmotivated', 'motivated')"
78,-0.7760168,nonresilient,resilient,-0.47817123,0.29784554,"('nonresilient', 'resilient')"
79,0.24961704,wavering,unwavering,0.1274958,-0.122121245,"('wavering', 'unwavering')"
80,0.0318529,dominated,dominating,-0.6079068,-0.6397597,"('dominated', 'dominating')"
81,1.4001898,submissive,aggressive,-0.263606,-1.6637957,"('submissive', 'aggressive')"
82,2.0169706,poor,rich,1.3719411,-0.64502954,"('poor', 'rich')"
83,-0.89551544,powerless,powerful,-0.95099324,-0.055477798,"('powerless', 'powerful')"
84,-0.4290655,inferior,superior,-0.4100109,0.019054592,"('inferior', 'superior')"
85,0.3450556,insignificant,prestigious,0.44213602,0.09708041,"('insignificant', 'prestigious')"
86,0.9783336,uninfluential,influential,0.9156838,-0.06264979,"('uninfluential', 'influential')"
87,0.6645727,unsuccessful,successful,0.18811634,-0.47645637,"('unsuccessful', 'successful')"
88,1.1498697,low,eminent,1.1265997,-0.023270011,"('low', 'eminent')"
