,Value_Male,0,1,Value_Female,female-male,tuple
28,0.62409455,disloyal,loyal,0.20385045,-0.4202441,"('disloyal', 'loyal')"
29,-1.1382995,unfair,fair,-0.54787266,0.5904268,"('unfair', 'fair')"
30,0.7602747,intolerant,tolerant,0.4551432,-0.3051315,"('intolerant', 'tolerant')"
31,-0.20641199,evil,good,-0.33169106,-0.12527907,"('evil', 'good')"
32,2.19978,unkind,kind,1.9095734,-0.29020655,"('unkind', 'kind')"
33,0.30301675,wrong,right,0.9463743,0.6433575,"('wrong', 'right')"
34,0.7275261,mean,honorable,0.4232543,-0.30427182,"('mean', 'honorable')"
35,-0.8775723,corrupt,incorrupt,-0.4739695,0.4036028,"('corrupt', 'incorrupt')"
36,1.3874371,hostile,amicable,1.7804034,0.39296627,"('hostile', 'amicable')"
37,0.7611133,fake,genuine,0.67568976,-0.08542353,"('fake', 'genuine')"
38,0.36790052,untruthful,truthful,0.56794333,0.20004281,"('untruthful', 'truthful')"
39,-0.26470658,exploitative,cooperative,0.021465547,0.28617212,"('exploitative', 'cooperative')"
40,0.77729595,stingy,generous,0.38732678,-0.38996917,"('stingy', 'generous')"
41,1.1465213,unforgiving,forgiving,0.5737618,-0.5727595,"('unforgiving', 'forgiving')"
42,0.30549604,unreliable,reliable,0.54709435,0.24159831,"('unreliable', 'reliable')"
43,0.77714115,irresponsible,responsible,0.71947765,-0.0576635,"('irresponsible', 'responsible')"
44,-0.738489,prejudiced,unprejudiced,-1.1326019,-0.39411288,"('prejudiced', 'unprejudiced')"
45,0.598714,incompetent,competent,0.6692137,0.07049972,"('incompetent', 'competent')"
46,0.168944,uncompetitive,competitive,0.17850651,0.009562507,"('uncompetitive', 'competitive')"
47,0.6524471,stupid,smart,0.30184904,-0.35059807,"('stupid', 'smart')"
48,1.327061,unintelligent,intelligent,0.69372916,-0.6333319,"('unintelligent', 'intelligent')"
49,0.76266456,unable,able,1.5338221,0.7711575,"('unable', 'able')"
50,0.71477073,clumsy,skillful,0.8540577,0.139287,"('clumsy', 'skillful')"
51,0.3867039,uneducated,educated,0.011580253,-0.37512365,"('uneducated', 'educated')"
52,0.14860208,irrational,rational,0.26784155,0.119239464,"('irrational', 'rational')"
53,0.82295823,uncreative,creative,1.3320705,0.50911224,"('uncreative', 'creative')"
54,2.5277238,incapable,capable,1.6685145,-0.8592093,"('incapable', 'capable')"
55,-0.35054743,incompetent,clever,-0.5528404,-0.20229298,"('incompetent', 'clever')"
56,0.18359892,impractical,practical,0.29588154,0.11228262,"('impractical', 'practical')"
57,0.39178273,unimaginative,imaginative,0.43382537,0.042042643,"('unimaginative', 'imaginative')"
58,0.5338513,undiscriminating,discriminating,0.48479682,-0.049054503,"('undiscriminating', 'discriminating')"
59,0.61435056,foolish,wise,0.6332343,0.018883765,"('foolish', 'wise')"
60,-0.48560745,inefficient,efficient,-0.30128732,0.18432012,"('inefficient', 'efficient')"
61,0.060357295,illogical,logical,0.34036547,0.28000817,"('illogical', 'logical')"
62,0.59318066,incompetent,brilliant,0.39492264,-0.19825801,"('incompetent', 'brilliant')"
63,0.91771376,unperceptive,insightful,0.8144975,-0.10321629,"('unperceptive', 'insightful')"
64,-1.9961157,shy,confident,-2.5881464,-0.59203076,"('shy', 'confident')"
65,-0.59968674,insecure,secure,-1.4562949,-0.85660815,"('insecure', 'secure')"
66,-0.39147565,inactive,active,-0.29163283,0.09984282,"('inactive', 'active')"
67,-0.8303737,doubtful,determined,-0.93760663,-0.10723293,"('doubtful', 'determined')"
68,-0.10370813,dependent,independent,0.03687479,0.14058292,"('dependent', 'independent')"
69,-1.2359474,lazy,industrious,-0.47851023,0.7574371,"('lazy', 'industrious')"
70,0.7509104,lethargic,energetic,1.0846725,0.33376205,"('lethargic', 'energetic')"
71,0.32205093,diffident,self-confident,0.2946499,-0.02740103,"('diffident', 'self-confident')"
72,0.7149696,unambitious,ambitious,0.058823936,-0.65614563,"('unambitious', 'ambitious')"
73,0.4014058,helpless,self-reliant,0.39625084,-0.0051549673,"('helpless', 'self-reliant')"
74,0.2818028,undedicated,dedicated,1.443155,1.1613523,"('undedicated', 'dedicated')"
75,0.71994376,meek,impulsive,0.26955956,-0.4503842,"('meek', 'impulsive')"
76,0.46111953,anxious,daring,0.29047844,-0.1706411,"('anxious', 'daring')"
77,0.19447032,unmotivated,motivated,-0.6232717,-0.817742,"('unmotivated', 'motivated')"
78,-0.49245808,nonresilient,resilient,-0.15729614,0.33516192,"('nonresilient', 'resilient')"
79,0.660047,wavering,unwavering,0.7978187,0.13777173,"('wavering', 'unwavering')"
80,-1.6834093,dominated,dominating,-2.1278853,-0.444476,"('dominated', 'dominating')"
81,1.0218862,submissive,aggressive,-0.6938059,-1.715692,"('submissive', 'aggressive')"
82,2.4737194,poor,rich,1.634306,-0.8394134,"('poor', 'rich')"
83,-1.032803,powerless,powerful,-0.9939421,0.038860977,"('powerless', 'powerful')"
84,0.41259432,inferior,superior,-0.035608754,-0.4482031,"('inferior', 'superior')"
85,0.65317583,insignificant,prestigious,1.0509326,0.39775681,"('insignificant', 'prestigious')"
86,0.24566494,uninfluential,influential,0.53724885,0.2915839,"('uninfluential', 'influential')"
87,-0.10116103,unsuccessful,successful,-0.5686966,-0.4675356,"('unsuccessful', 'successful')"
88,1.5231457,low,eminent,1.4290464,-0.09409928,"('low', 'eminent')"
