,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7149909,0.5506878,-0.16430310000000004
77,"('unmotivated', 'motivated')",-0.1516265,-0.6270551,-0.4754286
78,"('nonresilient', 'resilient')",-0.9331509,-0.2871948,0.6459561
79,"('wavering', 'unwavering')",0.2700785,0.2851042,0.015025699999999975
80,"('dominated', 'dominating')",-0.5569357,-1.1586823,-0.6017465999999999
81,"('submissive', 'aggressive')",1.0356058,-0.5383324,-1.5739382
82,"('poor', 'rich')",1.5107883,0.8249332,-0.6858550999999999
83,"('powerless', 'powerful')",-0.4874735,-0.4465498,0.04092370000000001
84,"('inferior', 'superior')",0.0418552,-0.2460209,-0.28787609999999997
85,"('insignificant', 'prestigious')",1.0466885,1.073486,0.02679750000000003
86,"('uninfluential', 'influential')",0.3661117,0.6350918,0.2689801
87,"('unsuccessful', 'successful')",0.0988983,-0.3205179,-0.4194162
88,"('low', 'eminent')",0.8798726,0.8011419,-0.07873070000000004
