,Value_Male,0,1,Value_Female,female-male,tuple
45,0.22569914,incompetent,competent,0.188435,-0.03726414,"('incompetent', 'competent')"
46,-0.3961729,uncompetitive,competitive,-0.47835964,-0.08218673,"('uncompetitive', 'competitive')"
47,0.74683464,stupid,smart,0.47038552,-0.2764491,"('stupid', 'smart')"
48,0.4188204,unintelligent,intelligent,0.1703855,-0.24843492,"('unintelligent', 'intelligent')"
49,-0.56625587,unable,able,0.17999664,0.74625254,"('unable', 'able')"
50,0.4236625,clumsy,skillful,0.19332844,-0.23033407,"('clumsy', 'skillful')"
51,0.089436986,uneducated,educated,-0.17822859,-0.26766557,"('uneducated', 'educated')"
52,0.5060925,irrational,rational,0.6649236,0.15883112,"('irrational', 'rational')"
53,0.86312115,uncreative,creative,1.0575718,0.19445062,"('uncreative', 'creative')"
54,1.6105587,incapable,capable,0.99502087,-0.6155379,"('incapable', 'capable')"
55,-0.15562955,incompetent,clever,0.18737084,0.34300038,"('incompetent', 'clever')"
56,0.29747593,impractical,practical,0.8053624,0.50788647,"('impractical', 'practical')"
57,0.80664235,unimaginative,imaginative,0.34287012,-0.46377224,"('unimaginative', 'imaginative')"
58,0.80996776,undiscriminating,discriminating,0.46215045,-0.3478173,"('undiscriminating', 'discriminating')"
59,0.20040073,foolish,wise,0.16351345,-0.036887273,"('foolish', 'wise')"
60,-0.27509022,inefficient,efficient,0.26217073,0.53726095,"('inefficient', 'efficient')"
61,-0.603029,illogical,logical,-0.20951746,0.39351153,"('illogical', 'logical')"
62,0.007504251,incompetent,brilliant,0.14000373,0.13249947,"('incompetent', 'brilliant')"
63,0.64125365,unperceptive,insightful,0.4141575,-0.22709614,"('unperceptive', 'insightful')"
64,-0.84732366,shy,confident,-1.2677637,-0.42044008,"('shy', 'confident')"
65,-0.06880821,insecure,secure,-0.6933504,-0.6245422,"('insecure', 'secure')"
66,-0.18549462,inactive,active,-0.3792875,-0.1937929,"('inactive', 'active')"
67,-1.0919889,doubtful,determined,-0.65159756,0.44039136,"('doubtful', 'determined')"
68,-0.051623717,dependent,independent,-0.2640649,-0.21244119,"('dependent', 'independent')"
69,-0.7644293,lazy,industrious,-0.08162571,0.6828036,"('lazy', 'industrious')"
70,0.80997896,lethargic,energetic,0.8776219,0.06764293,"('lethargic', 'energetic')"
71,0.11956419,diffident,self-confident,0.35356286,0.23399867,"('diffident', 'self-confident')"
72,0.53507274,unambitious,ambitious,0.081232496,-0.45384026,"('unambitious', 'ambitious')"
73,0.68287224,helpless,self-reliant,0.6796138,-0.003258407,"('helpless', 'self-reliant')"
74,0.36232603,undedicated,dedicated,1.4590461,1.0967201,"('undedicated', 'dedicated')"
75,0.42572606,meek,impulsive,-0.37173992,-0.797466,"('meek', 'impulsive')"
76,0.5745997,anxious,daring,0.3932345,-0.18136519,"('anxious', 'daring')"
77,-0.37210307,unmotivated,motivated,-0.69086426,-0.3187612,"('unmotivated', 'motivated')"
78,-0.9156185,nonresilient,resilient,-0.304436,0.61118245,"('nonresilient', 'resilient')"
79,0.9201153,wavering,unwavering,0.5590973,-0.361018,"('wavering', 'unwavering')"
80,-0.7199225,dominated,dominating,-1.2348499,-0.51492745,"('dominated', 'dominating')"
81,0.83412594,submissive,aggressive,-0.688122,-1.5222479,"('submissive', 'aggressive')"
82,1.5186864,poor,rich,0.6432176,-0.8754688,"('poor', 'rich')"
83,-0.6970922,powerless,powerful,-0.37211946,0.32497272,"('powerless', 'powerful')"
84,-0.051770125,inferior,superior,-0.4519105,-0.40014037,"('inferior', 'superior')"
85,1.8433664,insignificant,prestigious,1.7959998,-0.04736662,"('insignificant', 'prestigious')"
86,-0.03891614,uninfluential,influential,0.32068628,0.35960242,"('uninfluential', 'influential')"
87,0.0011303127,unsuccessful,successful,-0.44757873,-0.44870904,"('unsuccessful', 'successful')"
88,1.7441732,low,eminent,1.1913041,-0.5528691,"('low', 'eminent')"
