,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.42740873,incompetent,competent,-0.2923345,0.13507423,"('incompetent', 'competent')"
46,-0.87009984,uncompetitive,competitive,-0.9491632,-0.079063356,"('uncompetitive', 'competitive')"
47,0.76237226,stupid,smart,0.27526087,-0.4871114,"('stupid', 'smart')"
48,0.3360619,unintelligent,intelligent,0.15306556,-0.18299633,"('unintelligent', 'intelligent')"
49,-0.4336093,unable,able,0.33625934,0.7698686,"('unable', 'able')"
50,0.21671024,clumsy,skillful,0.055510316,-0.16119993,"('clumsy', 'skillful')"
51,-0.027170604,uneducated,educated,-0.18496607,-0.15779547,"('uneducated', 'educated')"
52,1.2043024,irrational,rational,1.2043412,3.874302e-05,"('irrational', 'rational')"
53,1.1043946,uncreative,creative,1.3807663,0.27637172,"('uncreative', 'creative')"
54,1.8890157,incapable,capable,1.3079553,-0.5810604,"('incapable', 'capable')"
55,-0.56491584,incompetent,clever,-0.24108472,0.3238311,"('incompetent', 'clever')"
56,-0.19024895,impractical,practical,0.35887724,0.5491262,"('impractical', 'practical')"
57,0.3813932,unimaginative,imaginative,0.16616373,-0.21522947,"('unimaginative', 'imaginative')"
58,0.6498053,undiscriminating,discriminating,0.1833339,-0.4664714,"('undiscriminating', 'discriminating')"
59,0.73730254,foolish,wise,0.56803215,-0.1692704,"('foolish', 'wise')"
60,-0.89739764,inefficient,efficient,-0.18626186,0.71113575,"('inefficient', 'efficient')"
61,-0.7255055,illogical,logical,-0.35567844,0.36982703,"('illogical', 'logical')"
62,-0.25514248,incompetent,brilliant,-0.066799864,0.18834262,"('incompetent', 'brilliant')"
63,0.4033359,unperceptive,insightful,0.21821025,-0.18512565,"('unperceptive', 'insightful')"
64,-0.9477798,shy,confident,-1.3665514,-0.41877162,"('shy', 'confident')"
65,-0.5895823,insecure,secure,-1.1880364,-0.5984541,"('insecure', 'secure')"
66,0.37442565,inactive,active,0.1793542,-0.19507144,"('inactive', 'active')"
67,-1.2544011,doubtful,determined,-0.7962201,0.45818096,"('doubtful', 'determined')"
68,-0.20312206,dependent,independent,-0.40876743,-0.20564537,"('dependent', 'independent')"
69,-0.39033705,lazy,industrious,0.2090673,0.59940434,"('lazy', 'industrious')"
70,0.3270259,lethargic,energetic,0.65647924,0.32945335,"('lethargic', 'energetic')"
71,0.20234986,diffident,self-confident,0.5377699,0.33542007,"('diffident', 'self-confident')"
72,0.584312,unambitious,ambitious,0.20908032,-0.37523168,"('unambitious', 'ambitious')"
73,0.8584256,helpless,self-reliant,0.7242566,-0.13416904,"('helpless', 'self-reliant')"
74,0.08059432,undedicated,dedicated,1.11768,1.0370857,"('undedicated', 'dedicated')"
75,0.36789626,meek,impulsive,-0.5103249,-0.87822115,"('meek', 'impulsive')"
76,0.40107253,anxious,daring,0.22825731,-0.17281522,"('anxious', 'daring')"
77,-0.4505805,unmotivated,motivated,-0.728891,-0.2783105,"('unmotivated', 'motivated')"
78,-1.0034894,nonresilient,resilient,-0.42375773,0.57973164,"('nonresilient', 'resilient')"
79,0.9085571,wavering,unwavering,0.7562137,-0.15234339,"('wavering', 'unwavering')"
80,-0.7392481,dominated,dominating,-1.1305462,-0.39129812,"('dominated', 'dominating')"
81,0.3733333,submissive,aggressive,-0.9360401,-1.3093734,"('submissive', 'aggressive')"
82,0.9539056,poor,rich,0.2803777,-0.6735279,"('poor', 'rich')"
83,-0.7355203,powerless,powerful,-0.6625301,0.07299018,"('powerless', 'powerful')"
84,-0.049040783,inferior,superior,-0.4146829,-0.3656421,"('inferior', 'superior')"
85,2.521387,insignificant,prestigious,2.3500392,-0.17134786,"('insignificant', 'prestigious')"
86,-0.0072300658,uninfluential,influential,0.3671304,0.37436047,"('uninfluential', 'influential')"
87,0.02433873,unsuccessful,successful,-0.1497187,-0.17405742,"('unsuccessful', 'successful')"
88,0.94672513,low,eminent,0.9233231,-0.023402035,"('low', 'eminent')"
