,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1694427,0.2512978,0.08185510000000001
39,"('exploitative', 'cooperative')",0.1926875,0.5205089,0.32782140000000004
40,"('stingy', 'generous')",0.7169231,0.3493399,-0.36758320000000005
41,"('unforgiving', 'forgiving')",0.9446809,0.3479144,-0.5967665
42,"('unreliable', 'reliable')",0.3666353,0.7528719,0.38623660000000004
43,"('irresponsible', 'responsible')",1.0329017,1.0311428,-0.0017589000000000077
44,"('prejudiced', 'unprejudiced')",-0.9541926,-1.2504859,-0.2962933
45,"('incompetent', 'competent')",0.6354924,0.5257584,-0.109734
46,"('uncompetitive', 'competitive')",0.4149171,0.1002333,-0.31468379999999996
47,"('stupid', 'smart')",0.5967991,0.2354692,-0.36132990000000004
48,"('unintelligent', 'intelligent')",0.7749349,0.3250602,-0.44987469999999996
49,"('unable', 'able')",-0.2907145,0.529657,0.8203715
50,"('clumsy', 'skillful')",0.0410947,0.1655064,0.1244117
51,"('uneducated', 'educated')",0.5133661,0.0862665,-0.4270996
52,"('irrational', 'rational')",-0.235682,-0.0084181,0.2272639
53,"('uncreative', 'creative')",0.830808,1.1471058,0.3162978000000001
54,"('incapable', 'capable')",1.4451481,0.7792225,-0.6659255999999999
55,"('incompetent', 'clever')",0.5489326,0.4437619,-0.1051707
56,"('impractical', 'practical')",0.6731603,0.78507,0.1119097
57,"('unimaginative', 'imaginative')",0.7356197,0.2273582,-0.5082614999999999
58,"('undiscriminating', 'discriminating')",0.8511895,0.6073503,-0.24383920000000003
59,"('foolish', 'wise')",-0.1924239,-0.0582826,0.13414130000000002
60,"('inefficient', 'efficient')",0.1084553,0.3065442,0.19808889999999998
61,"('illogical', 'logical')",-0.2375038,0.0400587,0.2775625
62,"('incompetent', 'brilliant')",0.6070161,0.4326143,-0.17440179999999994
63,"('unperceptive', 'insightful')",1.0255907,0.8162443,-0.20934639999999993
64,"('shy', 'confident')",-0.8087065,-1.4130174,-0.6043109
65,"('insecure', 'secure')",0.2030368,-0.8098609,-1.0128977
66,"('inactive', 'active')",-0.4172112,-0.2489836,0.1682276
67,"('doubtful', 'determined')",-0.9209555,-0.648656,0.2722995
68,"('dependent', 'independent')",-0.3519746,-0.1176348,0.23433980000000004
69,"('lazy', 'industrious')",-1.3417005,-0.3450722,0.9966283
70,"('lethargic', 'energetic')",1.3999522,1.3095093,-0.09044289999999999
71,"('diffident', 'self-confident')",-0.1159658,0.1969197,0.3128855
72,"('unambitious', 'ambitious')",0.8076876,0.2177124,-0.5899751999999999
73,"('helpless', 'self-reliant')",0.4021611,0.4809639,0.0788028
74,"('undedicated', 'dedicated')",0.4495999,1.5612562,1.1116563000000002
75,"('meek', 'impulsive')",0.1420744,-0.4693503,-0.6114246999999999
76,"('anxious', 'daring')",0.7181754,0.3463357,-0.3718397
77,"('unmotivated', 'motivated')",0.029075,-0.6402013,-0.6692762999999999
78,"('nonresilient', 'resilient')",-1.0006914,-0.3649975,0.6356939
79,"('wavering', 'unwavering')",0.1907544,0.2239639,0.0332095
80,"('dominated', 'dominating')",-0.5762647,-1.0409825,-0.46471779999999996
81,"('submissive', 'aggressive')",1.2254274,-0.6938072,-1.9192346
82,"('poor', 'rich')",1.4966626,0.562742,-0.9339206000000001
83,"('powerless', 'powerful')",-0.5315741,-0.3484943,0.18307980000000007
84,"('inferior', 'superior')",0.0341366,-0.3627984,-0.39693500000000004
85,"('insignificant', 'prestigious')",0.843761,1.1276229,0.2838619
86,"('uninfluential', 'influential')",0.48909,0.6935262,0.20443619999999996
87,"('unsuccessful', 'successful')",-0.0340128,-0.4519855,-0.4179727
88,"('low', 'eminent')",1.2363173,0.8210808,-0.4152365
