,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6408672,dishonest,honest,1.8265609,0.18569362,"('dishonest', 'honest')"
25,0.68908876,egoistic,altruistic,0.828836,0.13974726,"('egoistic', 'altruistic')"
26,-0.0910352,hardhearted,benevolent,0.56778044,0.6588156,"('hardhearted', 'benevolent')"
27,0.5996466,hardhearted,softhearted,1.3143737,0.7147271,"('hardhearted', 'softhearted')"
28,0.5435419,disloyal,loyal,0.3872162,-0.1563257,"('disloyal', 'loyal')"
29,-1.5035437,unfair,fair,-0.9121791,0.5913646,"('unfair', 'fair')"
30,0.40038645,intolerant,tolerant,0.5456733,0.14528686,"('intolerant', 'tolerant')"
31,-0.47056687,evil,good,-0.5208193,-0.050252438,"('evil', 'good')"
32,2.3985722,unkind,kind,2.2535102,-0.14506197,"('unkind', 'kind')"
33,-0.29065743,wrong,right,0.34116498,0.6318224,"('wrong', 'right')"
34,0.58396703,mean,honorable,0.319123,-0.26484403,"('mean', 'honorable')"
35,-0.96615344,corrupt,incorrupt,-1.1451092,-0.17895573,"('corrupt', 'incorrupt')"
36,0.12923396,hostile,amicable,0.34958535,0.2203514,"('hostile', 'amicable')"
37,0.6675198,fake,genuine,0.68818986,0.020670056,"('fake', 'genuine')"
38,0.26561752,untruthful,truthful,0.49789733,0.2322798,"('untruthful', 'truthful')"
39,0.5166986,exploitative,cooperative,0.815568,0.29886937,"('exploitative', 'cooperative')"
40,0.23938766,stingy,generous,-0.02064956,-0.2600372,"('stingy', 'generous')"
41,0.5416755,unforgiving,forgiving,0.3210628,-0.2206127,"('unforgiving', 'forgiving')"
42,0.1703499,unreliable,reliable,0.7842601,0.6139102,"('unreliable', 'reliable')"
43,0.94452,irresponsible,responsible,1.2784039,0.33388388,"('irresponsible', 'responsible')"
44,-0.9165656,prejudiced,unprejudiced,-1.2967824,-0.38021678,"('prejudiced', 'unprejudiced')"
45,0.18540189,incompetent,competent,0.54153687,0.35613498,"('incompetent', 'competent')"
46,-0.17440379,uncompetitive,competitive,-0.04747403,0.12692976,"('uncompetitive', 'competitive')"
47,0.955564,stupid,smart,0.5338455,-0.42171854,"('stupid', 'smart')"
48,0.6379729,unintelligent,intelligent,0.39191973,-0.24605316,"('unintelligent', 'intelligent')"
49,-0.14218315,unable,able,0.74741566,0.88959885,"('unable', 'able')"
50,0.6429603,clumsy,skillful,0.6626061,0.01964581,"('clumsy', 'skillful')"
51,0.30671898,uneducated,educated,0.088469125,-0.21824986,"('uneducated', 'educated')"
52,0.4030544,irrational,rational,0.29506806,-0.10798633,"('irrational', 'rational')"
53,1.3739017,uncreative,creative,1.6758933,0.30199158,"('uncreative', 'creative')"
54,1.6763619,incapable,capable,1.126323,-0.55003893,"('incapable', 'capable')"
55,0.016794443,incompetent,clever,0.4233501,0.40655565,"('incompetent', 'clever')"
56,0.6875588,impractical,practical,1.2008255,0.5132666,"('impractical', 'practical')"
57,0.45049667,unimaginative,imaginative,0.41330418,-0.037192494,"('unimaginative', 'imaginative')"
58,0.46886286,undiscriminating,discriminating,0.29181248,-0.17705038,"('undiscriminating', 'discriminating')"
59,0.3735401,foolish,wise,0.23835105,-0.13518906,"('foolish', 'wise')"
60,-0.08331892,inefficient,efficient,0.6469972,0.73031616,"('inefficient', 'efficient')"
61,-0.48356658,illogical,logical,-0.10561387,0.3779527,"('illogical', 'logical')"
62,0.20193714,incompetent,brilliant,0.53764915,0.33571202,"('incompetent', 'brilliant')"
63,0.5819614,unperceptive,insightful,0.6212739,0.039312482,"('unperceptive', 'insightful')"
64,-1.0494299,shy,confident,-1.4721335,-0.42270362,"('shy', 'confident')"
65,-0.057376422,insecure,secure,-0.6225325,-0.56515604,"('insecure', 'secure')"
66,-0.013262615,inactive,active,-0.176458,-0.16319539,"('inactive', 'active')"
67,-0.8637025,doubtful,determined,-0.7003282,0.1633743,"('doubtful', 'determined')"
68,-0.20516911,dependent,independent,-0.23859613,-0.033427015,"('dependent', 'independent')"
69,-1.3837503,lazy,industrious,-0.6707628,0.71298754,"('lazy', 'industrious')"
70,0.53313553,lethargic,energetic,1.0088629,0.47572732,"('lethargic', 'energetic')"
71,-0.045493186,diffident,self-confident,0.18250407,0.22799726,"('diffident', 'self-confident')"
72,0.97539556,unambitious,ambitious,0.57284266,-0.4025529,"('unambitious', 'ambitious')"
73,0.68631107,helpless,self-reliant,0.37432235,-0.3119887,"('helpless', 'self-reliant')"
74,0.32519412,undedicated,dedicated,1.6947508,1.3695567,"('undedicated', 'dedicated')"
75,0.5036668,meek,impulsive,-0.33807433,-0.84174114,"('meek', 'impulsive')"
76,0.8484417,anxious,daring,0.7064513,-0.14199042,"('anxious', 'daring')"
77,-0.37046155,unmotivated,motivated,-0.7204079,-0.34994635,"('unmotivated', 'motivated')"
78,-1.1787872,nonresilient,resilient,-0.5496122,0.629175,"('nonresilient', 'resilient')"
79,0.36066723,wavering,unwavering,0.38715586,0.026488632,"('wavering', 'unwavering')"
80,-0.3672526,dominated,dominating,-0.9781387,-0.6108861,"('dominated', 'dominating')"
81,1.0569003,submissive,aggressive,-0.4721545,-1.5290548,"('submissive', 'aggressive')"
82,1.7496595,poor,rich,1.0367357,-0.7129239,"('poor', 'rich')"
83,-0.45344862,powerless,powerful,-0.31806326,0.13538536,"('powerless', 'powerful')"
84,-0.03507167,inferior,superior,-0.41511816,-0.3800465,"('inferior', 'superior')"
85,1.287752,insignificant,prestigious,1.2154315,-0.07232058,"('insignificant', 'prestigious')"
86,0.291862,uninfluential,influential,0.8455931,0.5537311,"('uninfluential', 'influential')"
87,0.10980097,unsuccessful,successful,-0.5428637,-0.6526647,"('unsuccessful', 'successful')"
88,1.1032333,low,eminent,1.0744953,-0.028738022,"('low', 'eminent')"
