,Value_Male,0,1,Value_Female,female-male,tuple
24,2.132518,dishonest,honest,1.9090133,-0.22350478,"('dishonest', 'honest')"
25,0.86098623,egoistic,altruistic,0.9150472,0.054060996,"('egoistic', 'altruistic')"
26,0.15354776,hardhearted,benevolent,0.68608284,0.5325351,"('hardhearted', 'benevolent')"
27,0.67588484,hardhearted,softhearted,1.8346443,1.1587595,"('hardhearted', 'softhearted')"
28,0.4822325,disloyal,loyal,0.2012903,-0.2809422,"('disloyal', 'loyal')"
29,-1.2918688,unfair,fair,-0.54949504,0.74237376,"('unfair', 'fair')"
30,0.8107989,intolerant,tolerant,0.74270445,-0.06809443,"('intolerant', 'tolerant')"
31,-0.7549948,evil,good,-0.71747327,0.03752154,"('evil', 'good')"
32,1.9741884,unkind,kind,1.8444904,-0.12969804,"('unkind', 'kind')"
33,-0.09594336,wrong,right,0.7053482,0.8012916,"('wrong', 'right')"
34,0.23392658,mean,honorable,0.054179102,-0.17974748,"('mean', 'honorable')"
35,-1.4921829,corrupt,incorrupt,-1.306537,0.18564582,"('corrupt', 'incorrupt')"
36,0.3108289,hostile,amicable,0.642849,0.33202013,"('hostile', 'amicable')"
37,0.990167,fake,genuine,0.800923,-0.18924403,"('fake', 'genuine')"
38,0.1340242,untruthful,truthful,0.17842963,0.04440543,"('untruthful', 'truthful')"
39,0.07924062,exploitative,cooperative,0.44586086,0.36662024,"('exploitative', 'cooperative')"
40,1.1157044,stingy,generous,0.7998396,-0.3158648,"('stingy', 'generous')"
41,0.98754835,unforgiving,forgiving,0.6231401,-0.36440825,"('unforgiving', 'forgiving')"
42,0.46574938,unreliable,reliable,0.7701149,0.30436552,"('unreliable', 'reliable')"
43,1.3381484,irresponsible,responsible,1.4156972,0.07754886,"('irresponsible', 'responsible')"
44,-0.9655733,prejudiced,unprejudiced,-1.3678001,-0.4022268,"('prejudiced', 'unprejudiced')"
45,0.26105794,incompetent,competent,0.6041482,0.34309027,"('incompetent', 'competent')"
46,0.01622643,uncompetitive,competitive,0.09303479,0.07680836,"('uncompetitive', 'competitive')"
47,0.9106874,stupid,smart,0.5969082,-0.31377918,"('stupid', 'smart')"
48,1.6500379,unintelligent,intelligent,0.99628043,-0.65375745,"('unintelligent', 'intelligent')"
49,0.16266583,unable,able,1.1147083,0.95204246,"('unable', 'able')"
50,0.5759846,clumsy,skillful,0.61561406,0.03962946,"('clumsy', 'skillful')"
51,0.5998979,uneducated,educated,0.09166613,-0.50823176,"('uneducated', 'educated')"
52,0.24424744,irrational,rational,0.170888,-0.07335943,"('irrational', 'rational')"
53,1.1296543,uncreative,creative,1.4511722,0.32151794,"('uncreative', 'creative')"
54,1.979104,incapable,capable,1.1404214,-0.83868265,"('incapable', 'capable')"
55,0.28176913,incompetent,clever,0.20471983,-0.0770493,"('incompetent', 'clever')"
56,0.2303115,impractical,practical,0.7005701,0.4702586,"('impractical', 'practical')"
57,0.2720065,unimaginative,imaginative,0.078530364,-0.19347614,"('unimaginative', 'imaginative')"
58,0.3384704,undiscriminating,discriminating,0.16534229,-0.17312811,"('undiscriminating', 'discriminating')"
59,0.28738278,foolish,wise,0.2064267,-0.08095609,"('foolish', 'wise')"
60,0.008033216,inefficient,efficient,0.416081,0.4080478,"('inefficient', 'efficient')"
61,-0.6662181,illogical,logical,-0.028014362,0.63820374,"('illogical', 'logical')"
62,0.75532943,incompetent,brilliant,0.7727657,0.017436266,"('incompetent', 'brilliant')"
63,1.2093762,unperceptive,insightful,0.9583474,-0.25102884,"('unperceptive', 'insightful')"
64,-0.41941065,shy,confident,-1.2667304,-0.8473198,"('shy', 'confident')"
65,0.2937869,insecure,secure,-0.6621716,-0.9559585,"('insecure', 'secure')"
66,-0.17069128,inactive,active,-0.16188537,0.008805916,"('inactive', 'active')"
67,-1.0929618,doubtful,determined,-0.83899134,0.25397044,"('doubtful', 'determined')"
68,-0.5358104,dependent,independent,-0.2276545,0.3081559,"('dependent', 'independent')"
69,-1.3366455,lazy,industrious,-0.3463904,0.9902551,"('lazy', 'industrious')"
70,1.1727892,lethargic,energetic,1.2817614,0.10897219,"('lethargic', 'energetic')"
71,-0.33537632,diffident,self-confident,0.16847433,0.50385064,"('diffident', 'self-confident')"
72,1.1374505,unambitious,ambitious,0.3841301,-0.75332034,"('unambitious', 'ambitious')"
73,0.2858458,helpless,self-reliant,0.08021988,-0.2056259,"('helpless', 'self-reliant')"
74,0.14631812,undedicated,dedicated,1.6093355,1.4630175,"('undedicated', 'dedicated')"
75,0.20802602,meek,impulsive,-0.49723387,-0.7052599,"('meek', 'impulsive')"
76,0.6917749,anxious,daring,0.4282451,-0.2635298,"('anxious', 'daring')"
77,0.5375241,unmotivated,motivated,-0.22984259,-0.7673667,"('unmotivated', 'motivated')"
78,-0.6714533,nonresilient,resilient,0.13000461,0.8014579,"('nonresilient', 'resilient')"
79,0.08912465,wavering,unwavering,0.15858082,0.069456175,"('wavering', 'unwavering')"
80,-0.50664574,dominated,dominating,-1.0796491,-0.57300335,"('dominated', 'dominating')"
81,1.2871232,submissive,aggressive,-0.6204647,-1.9075879,"('submissive', 'aggressive')"
82,1.6119792,poor,rich,0.9736746,-0.63830465,"('poor', 'rich')"
83,-0.55147445,powerless,powerful,-0.6645331,-0.11305863,"('powerless', 'powerful')"
84,0.07095387,inferior,superior,-0.36185342,-0.4328073,"('inferior', 'superior')"
85,1.2684084,insignificant,prestigious,1.2954848,0.027076364,"('insignificant', 'prestigious')"
86,0.43253475,uninfluential,influential,0.70038086,0.2678461,"('uninfluential', 'influential')"
87,-0.14297926,unsuccessful,successful,-0.48284015,-0.3398609,"('unsuccessful', 'successful')"
88,1.127245,low,eminent,0.8478153,-0.27942967,"('low', 'eminent')"
