,Value_Male,0,1,Value_Female,female-male,tuple
52,0.51334065,irrational,rational,0.53615505,0.022814393,"('irrational', 'rational')"
53,1.136278,uncreative,creative,1.459737,0.3234589,"('uncreative', 'creative')"
54,1.7925283,incapable,capable,1.0578462,-0.7346821,"('incapable', 'capable')"
55,-0.21273187,incompetent,clever,0.11448577,0.32721764,"('incompetent', 'clever')"
56,0.44697762,impractical,practical,0.8899985,0.44302088,"('impractical', 'practical')"
57,0.40091705,unimaginative,imaginative,0.27675408,-0.12416297,"('unimaginative', 'imaginative')"
58,0.31107384,undiscriminating,discriminating,0.13947338,-0.17160046,"('undiscriminating', 'discriminating')"
59,0.6795015,foolish,wise,0.4490582,-0.23044327,"('foolish', 'wise')"
60,-0.39339238,inefficient,efficient,0.37508273,0.7684751,"('inefficient', 'efficient')"
61,-0.49101368,illogical,logical,-0.06614405,0.42486963,"('illogical', 'logical')"
62,0.187352,incompetent,brilliant,0.22612298,0.038770974,"('incompetent', 'brilliant')"
63,0.5633281,unperceptive,insightful,0.5607607,-0.0025674105,"('unperceptive', 'insightful')"
64,-1.0524871,shy,confident,-1.5587205,-0.50623333,"('shy', 'confident')"
65,-0.28180194,insecure,secure,-0.980942,-0.6991401,"('insecure', 'secure')"
66,-0.0149407275,inactive,active,-0.090339705,-0.07539898,"('inactive', 'active')"
67,-0.8779781,doubtful,determined,-0.5971799,0.2807982,"('doubtful', 'determined')"
68,-0.042835563,dependent,independent,-0.044096965,-0.0012614019,"('dependent', 'independent')"
69,-0.8818124,lazy,industrious,-0.15405665,0.7277557,"('lazy', 'industrious')"
70,0.61453533,lethargic,energetic,1.0033408,0.3888055,"('lethargic', 'energetic')"
71,0.017047241,diffident,self-confident,0.4137725,0.39672524,"('diffident', 'self-confident')"
72,0.6669126,unambitious,ambitious,0.100939274,-0.56597334,"('unambitious', 'ambitious')"
73,0.65095335,helpless,self-reliant,0.5000078,-0.15094554,"('helpless', 'self-reliant')"
74,-0.25845674,undedicated,dedicated,1.2147595,1.4732162,"('undedicated', 'dedicated')"
75,0.45846686,meek,impulsive,-0.47623304,-0.9346999,"('meek', 'impulsive')"
76,0.44240737,anxious,daring,0.2923295,-0.15007788,"('anxious', 'daring')"
77,-0.26927954,unmotivated,motivated,-0.6670158,-0.39773625,"('unmotivated', 'motivated')"
78,-1.2652287,nonresilient,resilient,-0.49787924,0.7673495,"('nonresilient', 'resilient')"
79,0.76751715,wavering,unwavering,0.69765395,-0.0698632,"('wavering', 'unwavering')"
80,-0.64628255,dominated,dominating,-1.1581432,-0.5118606,"('dominated', 'dominating')"
81,0.8076612,submissive,aggressive,-0.724095,-1.5317562,"('submissive', 'aggressive')"
82,1.6263008,poor,rich,0.65984064,-0.96646017,"('poor', 'rich')"
83,-0.85356146,powerless,powerful,-0.5993429,0.25421858,"('powerless', 'powerful')"
84,0.14845341,inferior,superior,-0.26309058,-0.411544,"('inferior', 'superior')"
85,1.5489198,insignificant,prestigious,1.5410757,-0.00784409,"('insignificant', 'prestigious')"
86,0.09683666,uninfluential,influential,0.66113156,0.56429493,"('uninfluential', 'influential')"
87,0.13954058,unsuccessful,successful,-0.36965412,-0.50919473,"('unsuccessful', 'successful')"
88,1.0700753,low,eminent,0.94246554,-0.12760973,"('low', 'eminent')"
