,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.86692125,prejudiced,unprejudiced,-1.0505372,-0.18361598,"('prejudiced', 'unprejudiced')"
45,1.0527459,incompetent,competent,0.8652818,-0.18746412,"('incompetent', 'competent')"
46,0.37630436,uncompetitive,competitive,0.2134926,-0.16281176,"('uncompetitive', 'competitive')"
47,1.1379654,stupid,smart,0.64662176,-0.49134368,"('stupid', 'smart')"
48,0.73643917,unintelligent,intelligent,0.3214082,-0.41503096,"('unintelligent', 'intelligent')"
49,-0.26347178,unable,able,0.5309088,0.7943806,"('unable', 'able')"
50,0.43032056,clumsy,skillful,0.26385617,-0.16646439,"('clumsy', 'skillful')"
51,0.0037962515,uneducated,educated,-0.2053442,-0.20914045,"('uneducated', 'educated')"
52,-0.17592673,irrational,rational,-0.08432022,0.09160651,"('irrational', 'rational')"
53,0.719537,uncreative,creative,0.9259952,0.20645815,"('uncreative', 'creative')"
54,1.2610503,incapable,capable,0.6939604,-0.5670899,"('incapable', 'capable')"
55,0.4917095,incompetent,clever,0.43803558,-0.053673923,"('incompetent', 'clever')"
56,0.8086165,impractical,practical,0.8688772,0.060260653,"('impractical', 'practical')"
57,1.4192028,unimaginative,imaginative,0.8522309,-0.5669719,"('unimaginative', 'imaginative')"
58,1.425636,undiscriminating,discriminating,0.9767333,-0.44890273,"('undiscriminating', 'discriminating')"
59,0.09559457,foolish,wise,0.11146077,0.015866198,"('foolish', 'wise')"
60,0.10209963,inefficient,efficient,0.3413561,0.23925647,"('inefficient', 'efficient')"
61,0.12712969,illogical,logical,0.36824614,0.24111645,"('illogical', 'logical')"
62,0.5321105,incompetent,brilliant,0.4292292,-0.10288131,"('incompetent', 'brilliant')"
63,0.9963925,unperceptive,insightful,0.74349153,-0.25290096,"('unperceptive', 'insightful')"
64,-0.35516325,shy,confident,-0.958035,-0.6028718,"('shy', 'confident')"
65,0.5599869,insecure,secure,-0.3445214,-0.9045083,"('insecure', 'secure')"
66,0.1290135,inactive,active,0.039345827,-0.08966766,"('inactive', 'active')"
67,-1.035935,doubtful,determined,-0.7589865,0.27694857,"('doubtful', 'determined')"
68,-0.057468787,dependent,independent,0.070183635,0.12765242,"('dependent', 'independent')"
69,-0.86796665,lazy,industrious,-0.34845674,0.5195099,"('lazy', 'industrious')"
70,1.5972595,lethargic,energetic,1.6162359,0.01897633,"('lethargic', 'energetic')"
71,0.25142792,diffident,self-confident,0.2902413,0.038813382,"('diffident', 'self-confident')"
72,0.8976225,unambitious,ambitious,0.2942344,-0.60338813,"('unambitious', 'ambitious')"
73,0.82960117,helpless,self-reliant,0.7347121,-0.094889045,"('helpless', 'self-reliant')"
74,0.79362917,undedicated,dedicated,1.5687072,0.77507806,"('undedicated', 'dedicated')"
75,0.5271544,meek,impulsive,-0.115702696,-0.6428571,"('meek', 'impulsive')"
76,0.68453366,anxious,daring,0.47319582,-0.21133783,"('anxious', 'daring')"
77,-0.5197405,unmotivated,motivated,-1.0155036,-0.49576312,"('unmotivated', 'motivated')"
78,-0.919105,nonresilient,resilient,-0.46795985,0.45114514,"('nonresilient', 'resilient')"
79,0.67375964,wavering,unwavering,0.6291738,-0.044585824,"('wavering', 'unwavering')"
80,-0.36030158,dominated,dominating,-0.9809717,-0.6206701,"('dominated', 'dominating')"
81,0.8891906,submissive,aggressive,-0.47802603,-1.3672166,"('submissive', 'aggressive')"
82,1.2324696,poor,rich,0.5480094,-0.68446016,"('poor', 'rich')"
83,-0.39426845,powerless,powerful,-0.3071881,0.08708036,"('powerless', 'powerful')"
84,0.1540158,inferior,superior,-0.17247617,-0.32649195,"('inferior', 'superior')"
85,1.0729697,insignificant,prestigious,1.100816,0.027846336,"('insignificant', 'prestigious')"
86,0.059907548,uninfluential,influential,0.2402506,0.18034306,"('uninfluential', 'influential')"
87,0.17968644,unsuccessful,successful,-0.27831146,-0.45799792,"('unsuccessful', 'successful')"
88,1.0352932,low,eminent,0.93491286,-0.10038036,"('low', 'eminent')"
