,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.04965396,unmotivated,motivated,-0.50884545,-0.4591915,"('unmotivated', 'motivated')"
78,-0.83717304,nonresilient,resilient,-0.10320288,0.73397017,"('nonresilient', 'resilient')"
79,0.09976523,wavering,unwavering,0.46941093,0.36964568,"('wavering', 'unwavering')"
80,-1.0627515,dominated,dominating,-1.886843,-0.82409143,"('dominated', 'dominating')"
81,1.2636261,submissive,aggressive,-0.5978984,-1.8615246,"('submissive', 'aggressive')"
82,1.9656649,poor,rich,1.1594485,-0.80621636,"('poor', 'rich')"
83,-0.5693745,powerless,powerful,-0.33763197,0.23174253,"('powerless', 'powerful')"
84,0.33138794,inferior,superior,0.15071374,-0.1806742,"('inferior', 'superior')"
85,0.8533521,insignificant,prestigious,1.1148875,0.26153535,"('insignificant', 'prestigious')"
86,0.31703317,uninfluential,influential,0.88031167,0.5632785,"('uninfluential', 'influential')"
87,-0.20338365,unsuccessful,successful,-0.69839305,-0.4950094,"('unsuccessful', 'successful')"
88,1.3017642,low,eminent,1.2080356,-0.09372866,"('low', 'eminent')"
