,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.0281134,lazy,industrious,-1.2590262,0.7690872,"('lazy', 'industrious')"
70,1.5279775,lethargic,energetic,1.694485,0.16650748,"('lethargic', 'energetic')"
71,-0.21911474,diffident,self-confident,0.20777082,0.42688555,"('diffident', 'self-confident')"
72,1.1328695,unambitious,ambitious,0.31411472,-0.8187548,"('unambitious', 'ambitious')"
73,0.65087986,helpless,self-reliant,0.70195585,0.051075995,"('helpless', 'self-reliant')"
74,1.1914887,undedicated,dedicated,2.1930947,1.001606,"('undedicated', 'dedicated')"
75,0.07998234,meek,impulsive,-0.5890896,-0.6690719,"('meek', 'impulsive')"
76,0.41934615,anxious,daring,0.23974264,-0.17960352,"('anxious', 'daring')"
77,-0.37669936,unmotivated,motivated,-0.76888204,-0.39218268,"('unmotivated', 'motivated')"
78,-0.87783355,nonresilient,resilient,-0.48205048,0.39578307,"('nonresilient', 'resilient')"
79,0.28149328,wavering,unwavering,0.083585724,-0.19790755,"('wavering', 'unwavering')"
80,0.028811619,dominated,dominating,-0.6195446,-0.64835626,"('dominated', 'dominating')"
81,1.183084,submissive,aggressive,-0.46049106,-1.6435751,"('submissive', 'aggressive')"
82,2.2699378,poor,rich,1.6267285,-0.6432092,"('poor', 'rich')"
83,-0.92107,powerless,powerful,-0.888408,0.032661974,"('powerless', 'powerful')"
84,-0.22680657,inferior,superior,-0.38880923,-0.16200267,"('inferior', 'superior')"
85,0.25982848,insignificant,prestigious,0.34182388,0.0819954,"('insignificant', 'prestigious')"
86,0.8617269,uninfluential,influential,1.0250705,0.16334367,"('uninfluential', 'influential')"
87,0.86794096,unsuccessful,successful,0.42553812,-0.44240284,"('unsuccessful', 'successful')"
88,1.1128628,low,eminent,1.0876449,-0.02521789,"('low', 'eminent')"
