,Value_Male,0,1,Value_Female,female-male,tuple
40,0.006810356,stingy,generous,-0.1068848,-0.11369516,"('stingy', 'generous')"
41,0.66821384,unforgiving,forgiving,0.3755966,-0.29261723,"('unforgiving', 'forgiving')"
42,0.36365545,unreliable,reliable,0.83811516,0.4744597,"('unreliable', 'reliable')"
43,0.81520283,irresponsible,responsible,1.0060836,0.19088078,"('irresponsible', 'responsible')"
44,-0.7835127,prejudiced,unprejudiced,-1.3300838,-0.54657114,"('prejudiced', 'unprejudiced')"
45,0.23490807,incompetent,competent,0.54391646,0.3090084,"('incompetent', 'competent')"
46,-0.0998016,uncompetitive,competitive,0.015131971,0.11493357,"('uncompetitive', 'competitive')"
47,0.79860884,stupid,smart,0.34803578,-0.45057306,"('stupid', 'smart')"
48,0.8782531,unintelligent,intelligent,0.49367544,-0.38457766,"('unintelligent', 'intelligent')"
49,0.013922818,unable,able,0.9697534,0.9558306,"('unable', 'able')"
50,1.0162683,clumsy,skillful,0.731254,-0.28501427,"('clumsy', 'skillful')"
51,0.20703156,uneducated,educated,0.009216968,-0.1978146,"('uneducated', 'educated')"
52,0.1269432,irrational,rational,0.21380341,0.08686021,"('irrational', 'rational')"
53,1.2262747,uncreative,creative,1.5973855,0.3711108,"('uncreative', 'creative')"
54,2.4134939,incapable,capable,1.5883036,-0.8251903,"('incapable', 'capable')"
55,-0.027176365,incompetent,clever,0.1799971,0.20717347,"('incompetent', 'clever')"
56,0.5726627,impractical,practical,0.9321003,0.35943758,"('impractical', 'practical')"
57,0.6574818,unimaginative,imaginative,0.6731292,0.015647411,"('unimaginative', 'imaginative')"
58,0.16295941,undiscriminating,discriminating,0.10753662,-0.05542279,"('undiscriminating', 'discriminating')"
59,0.35013813,foolish,wise,0.23737407,-0.11276406,"('foolish', 'wise')"
60,-0.34718275,inefficient,efficient,0.25679147,0.6039742,"('inefficient', 'efficient')"
61,-0.48467755,illogical,logical,-0.09838919,0.38628834,"('illogical', 'logical')"
62,0.2256574,incompetent,brilliant,0.40798122,0.18232381,"('incompetent', 'brilliant')"
63,0.6944089,unperceptive,insightful,0.71586335,0.021454453,"('unperceptive', 'insightful')"
64,-1.675372,shy,confident,-2.0966456,-0.4212736,"('shy', 'confident')"
65,-0.39938962,insecure,secure,-1.1311026,-0.73171294,"('insecure', 'secure')"
66,-0.4828103,inactive,active,-0.5732493,-0.09043899,"('inactive', 'active')"
67,-0.80313385,doubtful,determined,-0.5130809,0.29005295,"('doubtful', 'determined')"
68,-0.20305564,dependent,independent,-0.18800843,0.0150472075,"('dependent', 'independent')"
69,-1.2499788,lazy,industrious,-0.48533145,0.76464736,"('lazy', 'industrious')"
70,0.7590966,lethargic,energetic,1.0894668,0.3303702,"('lethargic', 'energetic')"
71,0.07314295,diffident,self-confident,0.11574417,0.04260122,"('diffident', 'self-confident')"
72,0.5852184,unambitious,ambitious,0.20161796,-0.38360047,"('unambitious', 'ambitious')"
73,0.4897338,helpless,self-reliant,0.480865,-0.008868784,"('helpless', 'self-reliant')"
74,0.13567081,undedicated,dedicated,1.5140417,1.3783709,"('undedicated', 'dedicated')"
75,0.6237828,meek,impulsive,-0.081237786,-0.7050206,"('meek', 'impulsive')"
76,0.6846515,anxious,daring,0.38323212,-0.30141938,"('anxious', 'daring')"
77,-0.20061612,unmotivated,motivated,-0.51658267,-0.31596655,"('unmotivated', 'motivated')"
78,-1.1201224,nonresilient,resilient,-0.5609877,0.5591347,"('nonresilient', 'resilient')"
79,0.78173363,wavering,unwavering,0.59851426,-0.18321937,"('wavering', 'unwavering')"
80,-0.9615315,dominated,dominating,-1.6803784,-0.7188469,"('dominated', 'dominating')"
81,1.4201018,submissive,aggressive,-0.35182792,-1.7719297,"('submissive', 'aggressive')"
82,1.9853402,poor,rich,1.0447054,-0.94063485,"('poor', 'rich')"
83,-0.84113353,powerless,powerful,-0.63116944,0.2099641,"('powerless', 'powerful')"
84,0.2388531,inferior,superior,-0.21185343,-0.45070654,"('inferior', 'superior')"
85,1.1910719,insignificant,prestigious,1.2764404,0.085368514,"('insignificant', 'prestigious')"
86,0.023491044,uninfluential,influential,0.7110113,0.68752027,"('uninfluential', 'influential')"
87,-0.22126052,unsuccessful,successful,-0.8662398,-0.64497924,"('unsuccessful', 'successful')"
88,1.6000929,low,eminent,1.2795955,-0.3204974,"('low', 'eminent')"
