,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7013727,stupid,smart,0.36988482,-0.33148786,"('stupid', 'smart')"
48,1.555765,unintelligent,intelligent,0.90792745,-0.6478376,"('unintelligent', 'intelligent')"
49,-0.13016777,unable,able,0.6165123,0.7466801,"('unable', 'able')"
50,0.45057917,clumsy,skillful,0.67000675,0.21942759,"('clumsy', 'skillful')"
51,0.7843052,uneducated,educated,0.21828209,-0.5660231,"('uneducated', 'educated')"
52,0.076944105,irrational,rational,0.10965972,0.03271561,"('irrational', 'rational')"
53,1.0469095,uncreative,creative,1.438301,0.39139152,"('uncreative', 'creative')"
54,1.7332697,incapable,capable,0.94299674,-0.79027295,"('incapable', 'capable')"
55,0.5319762,incompetent,clever,0.35722885,-0.17474738,"('incompetent', 'clever')"
56,0.4782078,impractical,practical,0.8759422,0.39773437,"('impractical', 'practical')"
57,0.28868252,unimaginative,imaginative,0.025011789,-0.26367074,"('unimaginative', 'imaginative')"
58,0.4458908,undiscriminating,discriminating,0.28382,-0.16207081,"('undiscriminating', 'discriminating')"
59,0.006104246,foolish,wise,0.05990538,0.053801134,"('foolish', 'wise')"
60,0.33180484,inefficient,efficient,0.5005987,0.16879389,"('inefficient', 'efficient')"
61,-0.5123789,illogical,logical,-0.0035536634,0.5088252,"('illogical', 'logical')"
62,0.7469361,incompetent,brilliant,0.56643057,-0.18050551,"('incompetent', 'brilliant')"
63,1.3009398,unperceptive,insightful,1.0448338,-0.25610602,"('unperceptive', 'insightful')"
64,-0.3638958,shy,confident,-1.188915,-0.82501924,"('shy', 'confident')"
65,0.38975868,insecure,secure,-0.67793113,-1.0676898,"('insecure', 'secure')"
66,-0.31008065,inactive,active,-0.19219719,0.11788346,"('inactive', 'active')"
67,-0.9252907,doubtful,determined,-0.62610555,0.29918516,"('doubtful', 'determined')"
68,-0.48508126,dependent,independent,-0.19267525,0.29240602,"('dependent', 'independent')"
69,-1.3309722,lazy,industrious,-0.3475708,0.9834014,"('lazy', 'industrious')"
70,1.3772843,lethargic,energetic,1.3137391,-0.06354523,"('lethargic', 'energetic')"
71,-0.36363152,diffident,self-confident,0.023182254,0.38681376,"('diffident', 'self-confident')"
72,1.0951726,unambitious,ambitious,0.28047666,-0.81469595,"('unambitious', 'ambitious')"
73,0.10085729,helpless,self-reliant,0.07851777,-0.022339515,"('helpless', 'self-reliant')"
74,0.22464615,undedicated,dedicated,1.537432,1.3127859,"('undedicated', 'dedicated')"
75,-0.041383065,meek,impulsive,-0.6208246,-0.5794415,"('meek', 'impulsive')"
76,0.7755215,anxious,daring,0.567928,-0.2075935,"('anxious', 'daring')"
77,0.7267255,unmotivated,motivated,-0.16616029,-0.8928858,"('unmotivated', 'motivated')"
78,-0.73884475,nonresilient,resilient,-0.08677938,0.6520654,"('nonresilient', 'resilient')"
79,-0.044776484,wavering,unwavering,0.15559947,0.20037596,"('wavering', 'unwavering')"
80,-0.6367239,dominated,dominating,-1.1732557,-0.5365318,"('dominated', 'dominating')"
81,1.3147416,submissive,aggressive,-0.6976551,-2.0123968,"('submissive', 'aggressive')"
82,1.5393393,poor,rich,0.8287911,-0.7105482,"('poor', 'rich')"
83,-0.6213887,powerless,powerful,-0.58482134,0.03656733,"('powerless', 'powerful')"
84,0.16738448,inferior,superior,-0.2769443,-0.44432878,"('inferior', 'superior')"
85,0.6687687,insignificant,prestigious,0.9201897,0.25142097,"('insignificant', 'prestigious')"
86,0.4509492,uninfluential,influential,0.6633759,0.21242672,"('uninfluential', 'influential')"
87,-0.18194515,unsuccessful,successful,-0.5936432,-0.41169804,"('unsuccessful', 'successful')"
88,1.0763369,low,eminent,0.7608286,-0.31550825,"('low', 'eminent')"
