,Value_Male,0,1,Value_Female,female-male,tuple
23,0.64257836,insincere,sincere,0.7253282,0.08274984,"('insincere', 'sincere')"
24,1.3726115,dishonest,honest,1.391547,0.018935442,"('dishonest', 'honest')"
25,1.1104668,egoistic,altruistic,1.0866188,-0.023848057,"('egoistic', 'altruistic')"
26,1.228646,hardhearted,benevolent,1.4512591,0.2226131,"('hardhearted', 'benevolent')"
27,1.0045667,hardhearted,softhearted,1.5294011,0.5248344,"('hardhearted', 'softhearted')"
28,1.0179414,disloyal,loyal,0.28971255,-0.7282288,"('disloyal', 'loyal')"
29,-1.2643977,unfair,fair,-0.5482766,0.71612114,"('unfair', 'fair')"
30,-0.049460553,intolerant,tolerant,0.25289676,0.30235732,"('intolerant', 'tolerant')"
31,0.14711936,evil,good,-0.15883814,-0.3059575,"('evil', 'good')"
32,1.8238211,unkind,kind,1.6789018,-0.14491928,"('unkind', 'kind')"
33,-0.123971306,wrong,right,0.4802631,0.6042344,"('wrong', 'right')"
34,0.18645123,mean,honorable,-0.079836935,-0.26628816,"('mean', 'honorable')"
35,-0.2730377,corrupt,incorrupt,-0.59516144,-0.32212374,"('corrupt', 'incorrupt')"
36,1.0663073,hostile,amicable,0.84165484,-0.22465247,"('hostile', 'amicable')"
37,0.9534253,fake,genuine,0.7488182,-0.20460707,"('fake', 'genuine')"
38,0.21466246,untruthful,truthful,-0.022358444,-0.23702091,"('untruthful', 'truthful')"
39,-0.13493846,exploitative,cooperative,0.44635934,0.5812978,"('exploitative', 'cooperative')"
40,0.94545877,stingy,generous,0.6015704,-0.34388834,"('stingy', 'generous')"
41,1.0290872,unforgiving,forgiving,0.40211713,-0.62697005,"('unforgiving', 'forgiving')"
42,-0.55687046,unreliable,reliable,-0.16076337,0.39610708,"('unreliable', 'reliable')"
43,0.18744043,irresponsible,responsible,0.578954,0.39151356,"('irresponsible', 'responsible')"
44,-1.0535952,prejudiced,unprejudiced,-1.3135858,-0.25999057,"('prejudiced', 'unprejudiced')"
45,0.9821752,incompetent,competent,0.5170097,-0.4651655,"('incompetent', 'competent')"
46,-0.6654224,uncompetitive,competitive,-0.5566419,0.1087805,"('uncompetitive', 'competitive')"
47,0.3598008,stupid,smart,0.2997407,-0.060060084,"('stupid', 'smart')"
48,-0.03241436,unintelligent,intelligent,-0.028283285,0.004131077,"('unintelligent', 'intelligent')"
49,-0.66795266,unable,able,0.19336225,0.8613149,"('unable', 'able')"
50,0.23621795,clumsy,skillful,-0.035503387,-0.27172133,"('clumsy', 'skillful')"
51,0.34992433,uneducated,educated,0.0049927607,-0.34493157,"('uneducated', 'educated')"
52,0.59256977,irrational,rational,0.43559757,-0.1569722,"('irrational', 'rational')"
53,0.8145253,uncreative,creative,1.1424433,0.327918,"('uncreative', 'creative')"
54,1.2432252,incapable,capable,0.5310812,-0.712144,"('incapable', 'capable')"
55,-0.28942078,incompetent,clever,0.016592428,0.30601323,"('incompetent', 'clever')"
56,-0.2571954,impractical,practical,0.23433168,0.49152708,"('impractical', 'practical')"
57,0.97438884,unimaginative,imaginative,0.5199195,-0.45446932,"('unimaginative', 'imaginative')"
58,1.24608,undiscriminating,discriminating,0.75582516,-0.49025488,"('undiscriminating', 'discriminating')"
59,0.08044849,foolish,wise,0.052541476,-0.027907018,"('foolish', 'wise')"
60,-0.5039309,inefficient,efficient,0.053533845,0.5574648,"('inefficient', 'efficient')"
61,-0.75319904,illogical,logical,-0.32535505,0.427844,"('illogical', 'logical')"
62,-0.11403047,incompetent,brilliant,-0.01552156,0.09850891,"('incompetent', 'brilliant')"
63,0.3755273,unperceptive,insightful,0.21986583,-0.15566146,"('unperceptive', 'insightful')"
64,-0.7087385,shy,confident,-1.2314867,-0.5227482,"('shy', 'confident')"
65,-0.35545477,insecure,secure,-0.8466767,-0.49122193,"('insecure', 'secure')"
66,-0.029093415,inactive,active,-0.1963516,-0.16725819,"('inactive', 'active')"
67,-1.4504778,doubtful,determined,-1.0755769,0.37490094,"('doubtful', 'determined')"
68,-1.0099541,dependent,independent,-0.5785419,0.43141222,"('dependent', 'independent')"
69,-0.48806065,lazy,industrious,-0.41338724,0.074673414,"('lazy', 'industrious')"
70,0.6514336,lethargic,energetic,0.854231,0.20279741,"('lethargic', 'energetic')"
71,-0.045967847,diffident,self-confident,0.112633586,0.15860143,"('diffident', 'self-confident')"
72,0.85283506,unambitious,ambitious,0.52686507,-0.32597,"('unambitious', 'ambitious')"
73,0.45433724,helpless,self-reliant,0.3300381,-0.12429914,"('helpless', 'self-reliant')"
74,0.5925789,undedicated,dedicated,1.7056512,1.1130723,"('undedicated', 'dedicated')"
75,0.6286874,meek,impulsive,-0.35399592,-0.9826833,"('meek', 'impulsive')"
76,-0.22625259,anxious,daring,0.06769401,0.2939466,"('anxious', 'daring')"
77,-0.9691736,unmotivated,motivated,-1.5054882,-0.53631455,"('unmotivated', 'motivated')"
78,-0.79523134,nonresilient,resilient,-0.37288073,0.42235062,"('nonresilient', 'resilient')"
79,0.82830745,wavering,unwavering,0.5293777,-0.29892975,"('wavering', 'unwavering')"
80,-0.3876891,dominated,dominating,-0.95685554,-0.5691664,"('dominated', 'dominating')"
81,0.082111515,submissive,aggressive,-1.2220333,-1.3041447,"('submissive', 'aggressive')"
82,1.1502008,poor,rich,0.47939426,-0.6708066,"('poor', 'rich')"
83,-0.9627565,powerless,powerful,-0.69192,0.27083653,"('powerless', 'powerful')"
84,-0.682976,inferior,superior,-0.7912465,-0.10827047,"('inferior', 'superior')"
85,1.2099637,insignificant,prestigious,1.069119,-0.1408447,"('insignificant', 'prestigious')"
86,0.5725498,uninfluential,influential,0.63610464,0.06355482,"('uninfluential', 'influential')"
87,0.36534423,unsuccessful,successful,-0.11032853,-0.47567275,"('unsuccessful', 'successful')"
88,1.2359309,low,eminent,0.7296653,-0.50626564,"('low', 'eminent')"
