,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5926783,incapable,capable,0.76040226,-0.83227605,"('incapable', 'capable')"
55,0.4866685,incompetent,clever,0.24837616,-0.23829234,"('incompetent', 'clever')"
56,0.5482257,impractical,practical,0.8270155,0.27878982,"('impractical', 'practical')"
57,0.33402056,unimaginative,imaginative,-0.0056804903,-0.33970106,"('unimaginative', 'imaginative')"
58,0.4499323,undiscriminating,discriminating,0.2928692,-0.1570631,"('undiscriminating', 'discriminating')"
59,0.03512668,foolish,wise,0.035637297,0.0005106181,"('foolish', 'wise')"
60,0.14688623,inefficient,efficient,0.37565,0.22876376,"('inefficient', 'efficient')"
61,-0.5906748,illogical,logical,-0.28014213,0.3105327,"('illogical', 'logical')"
62,0.6454147,incompetent,brilliant,0.41479194,-0.23062277,"('incompetent', 'brilliant')"
63,1.3671746,unperceptive,insightful,1.0203639,-0.3468107,"('unperceptive', 'insightful')"
64,-0.59943986,shy,confident,-1.4472127,-0.84777284,"('shy', 'confident')"
65,0.3287595,insecure,secure,-0.874558,-1.2033174,"('insecure', 'secure')"
66,-0.4327288,inactive,active,-0.25756976,0.17515904,"('inactive', 'active')"
67,-1.0704883,doubtful,determined,-0.66427267,0.40621567,"('doubtful', 'determined')"
68,-0.6320334,dependent,independent,-0.43342546,0.19860795,"('dependent', 'independent')"
69,-1.6561854,lazy,industrious,-0.47728503,1.1789004,"('lazy', 'industrious')"
70,1.4137036,lethargic,energetic,1.2784307,-0.13527286,"('lethargic', 'energetic')"
71,-0.38696548,diffident,self-confident,-0.15946321,0.22750227,"('diffident', 'self-confident')"
72,1.1062996,unambitious,ambitious,0.364865,-0.74143463,"('unambitious', 'ambitious')"
73,-0.060862936,helpless,self-reliant,0.07260368,0.13346662,"('helpless', 'self-reliant')"
74,0.43383783,undedicated,dedicated,1.6534244,1.2195866,"('undedicated', 'dedicated')"
75,0.08063069,meek,impulsive,-0.60302067,-0.6836513,"('meek', 'impulsive')"
76,0.88207495,anxious,daring,0.47843012,-0.40364483,"('anxious', 'daring')"
77,0.64448005,unmotivated,motivated,-0.21935767,-0.8638377,"('unmotivated', 'motivated')"
78,-0.57330614,nonresilient,resilient,-0.009893369,0.5634128,"('nonresilient', 'resilient')"
79,0.032853656,wavering,unwavering,0.05421016,0.021356504,"('wavering', 'unwavering')"
80,-0.45841688,dominated,dominating,-0.9789616,-0.5205447,"('dominated', 'dominating')"
81,1.5400332,submissive,aggressive,-0.63612854,-2.1761618,"('submissive', 'aggressive')"
82,1.7185377,poor,rich,0.6709113,-1.0476264,"('poor', 'rich')"
83,-0.6212362,powerless,powerful,-0.49993825,0.121297956,"('powerless', 'powerful')"
84,-0.003140822,inferior,superior,-0.4445492,-0.4414084,"('inferior', 'superior')"
85,1.0634376,insignificant,prestigious,1.3091788,0.24574125,"('insignificant', 'prestigious')"
86,0.30948752,uninfluential,influential,0.39207676,0.08258924,"('uninfluential', 'influential')"
87,-0.15959242,unsuccessful,successful,-0.71436244,-0.55477,"('unsuccessful', 'successful')"
88,1.2069763,low,eminent,0.8119118,-0.39506447,"('low', 'eminent')"
