,Value_Male,0,1,Value_Female,female-male,tuple
21,1.4843363,immoral,moral,0.4925273,-0.99180895,"('immoral', 'moral')"
22,0.43712768,untrustworthy,trustworthy,0.25248075,-0.18464693,"('untrustworthy', 'trustworthy')"
23,1.4443693,insincere,sincere,1.2763816,-0.1679877,"('insincere', 'sincere')"
24,2.2703006,dishonest,honest,1.9976286,-0.27267206,"('dishonest', 'honest')"
25,0.37217015,egoistic,altruistic,0.680795,0.30862486,"('egoistic', 'altruistic')"
26,0.35594636,hardhearted,benevolent,0.8076794,0.45173305,"('hardhearted', 'benevolent')"
27,1.0111569,hardhearted,softhearted,1.8556008,0.8444439,"('hardhearted', 'softhearted')"
28,0.44789243,disloyal,loyal,0.016250242,-0.43164217,"('disloyal', 'loyal')"
29,-1.0138737,unfair,fair,-0.49347177,0.52040195,"('unfair', 'fair')"
30,1.0743757,intolerant,tolerant,0.87482,-0.19955575,"('intolerant', 'tolerant')"
31,-0.9108125,evil,good,-0.73898876,0.17182374,"('evil', 'good')"
32,2.1850858,unkind,kind,2.0326676,-0.15241814,"('unkind', 'kind')"
33,-0.14879768,wrong,right,0.60497737,0.75377506,"('wrong', 'right')"
34,0.59272885,mean,honorable,0.24502172,-0.34770715,"('mean', 'honorable')"
35,-2.1363595,corrupt,incorrupt,-1.640973,0.49538648,"('corrupt', 'incorrupt')"
36,-0.06655063,hostile,amicable,0.5106364,0.577187,"('hostile', 'amicable')"
37,1.020092,fake,genuine,0.83883214,-0.18125987,"('fake', 'genuine')"
38,0.15996847,untruthful,truthful,0.1852499,0.02528143,"('untruthful', 'truthful')"
39,-0.15511876,exploitative,cooperative,0.20386407,0.35898283,"('exploitative', 'cooperative')"
40,1.1656289,stingy,generous,0.63708967,-0.52853924,"('stingy', 'generous')"
41,1.3800553,unforgiving,forgiving,0.7062277,-0.6738276,"('unforgiving', 'forgiving')"
42,0.5562577,unreliable,reliable,0.7494149,0.1931572,"('unreliable', 'reliable')"
43,1.5346684,irresponsible,responsible,1.4561372,-0.078531265,"('irresponsible', 'responsible')"
44,-1.2875284,prejudiced,unprejudiced,-1.4819291,-0.19440067,"('prejudiced', 'unprejudiced')"
45,0.8989639,incompetent,competent,0.6933983,-0.20556563,"('incompetent', 'competent')"
46,0.41510192,uncompetitive,competitive,0.122672305,-0.29242963,"('uncompetitive', 'competitive')"
47,0.779648,stupid,smart,0.46340325,-0.31624475,"('stupid', 'smart')"
48,1.8044658,unintelligent,intelligent,1.0812075,-0.72325826,"('unintelligent', 'intelligent')"
49,0.11718703,unable,able,0.8998529,0.78266585,"('unable', 'able')"
50,0.41838664,clumsy,skillful,0.5479221,0.12953544,"('clumsy', 'skillful')"
51,1.221721,uneducated,educated,0.5120448,-0.70967627,"('uneducated', 'educated')"
52,0.055809706,irrational,rational,0.20981745,0.15400775,"('irrational', 'rational')"
53,0.9036858,uncreative,creative,1.2867385,0.3830527,"('uncreative', 'creative')"
54,1.6420583,incapable,capable,0.86594534,-0.7761129,"('incapable', 'capable')"
55,0.74999696,incompetent,clever,0.43825856,-0.3117384,"('incompetent', 'clever')"
56,0.44714674,impractical,practical,0.7027471,0.25560036,"('impractical', 'practical')"
57,0.42386967,unimaginative,imaginative,0.09392586,-0.3299438,"('unimaginative', 'imaginative')"
58,0.8098785,undiscriminating,discriminating,0.43029618,-0.37958235,"('undiscriminating', 'discriminating')"
59,-0.21441706,foolish,wise,-0.13210869,0.08230837,"('foolish', 'wise')"
60,0.56817615,inefficient,efficient,0.6489483,0.08077216,"('inefficient', 'efficient')"
61,-0.31946138,illogical,logical,-0.018428411,0.30103296,"('illogical', 'logical')"
62,0.93661195,incompetent,brilliant,0.62008625,-0.3165257,"('incompetent', 'brilliant')"
63,1.4502616,unperceptive,insightful,1.0426908,-0.40757084,"('unperceptive', 'insightful')"
64,-0.46406278,shy,confident,-1.3234385,-0.8593757,"('shy', 'confident')"
65,0.5821487,insecure,secure,-0.54995286,-1.1321015,"('insecure', 'secure')"
66,-0.3607409,inactive,active,-0.32255253,0.038188368,"('inactive', 'active')"
67,-1.0869733,doubtful,determined,-0.8630437,0.22392958,"('doubtful', 'determined')"
68,-0.36483434,dependent,independent,-0.24480014,0.1200342,"('dependent', 'independent')"
69,-1.5390143,lazy,industrious,-0.6321014,0.9069129,"('lazy', 'industrious')"
70,1.3431679,lethargic,energetic,1.1628813,-0.18028665,"('lethargic', 'energetic')"
71,-0.3215346,diffident,self-confident,-0.047535866,0.27399874,"('diffident', 'self-confident')"
72,1.2884178,unambitious,ambitious,0.52661705,-0.76180077,"('unambitious', 'ambitious')"
73,-0.09464081,helpless,self-reliant,-0.19612096,-0.101480156,"('helpless', 'self-reliant')"
74,0.6277069,undedicated,dedicated,1.72197,1.0942631,"('undedicated', 'dedicated')"
75,-0.013887048,meek,impulsive,-0.7910201,-0.77713305,"('meek', 'impulsive')"
76,0.7965938,anxious,daring,0.52845,-0.26814377,"('anxious', 'daring')"
77,0.5532657,unmotivated,motivated,-0.3512877,-0.9045534,"('unmotivated', 'motivated')"
78,-0.7140733,nonresilient,resilient,-0.0658072,0.6482661,"('nonresilient', 'resilient')"
79,-0.12754562,wavering,unwavering,0.042344145,0.16988978,"('wavering', 'unwavering')"
80,-0.4174074,dominated,dominating,-0.99932307,-0.5819157,"('dominated', 'dominating')"
81,1.4196094,submissive,aggressive,-0.5875701,-2.0071795,"('submissive', 'aggressive')"
82,1.5459347,poor,rich,0.7983678,-0.7475669,"('poor', 'rich')"
83,-0.6848484,powerless,powerful,-0.6219436,0.062904835,"('powerless', 'powerful')"
84,0.11613637,inferior,superior,-0.32602757,-0.44216394,"('inferior', 'superior')"
85,0.6458317,insignificant,prestigious,0.9213095,0.27547777,"('insignificant', 'prestigious')"
86,0.7147009,uninfluential,influential,0.69694656,-0.017754316,"('uninfluential', 'influential')"
87,-0.094323054,unsuccessful,successful,-0.6534553,-0.5591323,"('unsuccessful', 'successful')"
88,1.0340111,low,eminent,0.8346554,-0.19935572,"('low', 'eminent')"
