,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9677458,prejudiced,unprejudiced,-1.3703514,-0.40260565,"('prejudiced', 'unprejudiced')"
45,0.7045571,incompetent,competent,0.80807114,0.103514016,"('incompetent', 'competent')"
46,0.38381687,uncompetitive,competitive,0.22784418,-0.15597269,"('uncompetitive', 'competitive')"
47,0.798491,stupid,smart,0.3836232,-0.4148678,"('stupid', 'smart')"
48,1.5390315,unintelligent,intelligent,0.8518835,-0.68714803,"('unintelligent', 'intelligent')"
49,0.26474786,unable,able,0.951198,0.6864501,"('unable', 'able')"
50,0.5675861,clumsy,skillful,0.52575207,-0.041834056,"('clumsy', 'skillful')"
51,0.99155116,uneducated,educated,0.30942956,-0.68212163,"('uneducated', 'educated')"
52,0.024040855,irrational,rational,0.12980929,0.105768435,"('irrational', 'rational')"
53,0.92371273,uncreative,creative,1.2821925,0.35847974,"('uncreative', 'creative')"
54,1.7606765,incapable,capable,0.8534082,-0.9072683,"('incapable', 'capable')"
55,0.5733828,incompetent,clever,0.31125465,-0.26212814,"('incompetent', 'clever')"
56,0.81129515,impractical,practical,0.9755431,0.16424793,"('impractical', 'practical')"
57,0.44758856,unimaginative,imaginative,0.06430684,-0.3832817,"('unimaginative', 'imaginative')"
58,0.41059712,undiscriminating,discriminating,0.26299876,-0.14759836,"('undiscriminating', 'discriminating')"
59,-0.045926996,foolish,wise,-0.009022731,0.036904264,"('foolish', 'wise')"
60,0.36919254,inefficient,efficient,0.50702083,0.13782829,"('inefficient', 'efficient')"
61,-0.4854673,illogical,logical,-0.011817975,0.47364935,"('illogical', 'logical')"
62,1.0005996,incompetent,brilliant,0.8008985,-0.19970113,"('incompetent', 'brilliant')"
63,1.3140267,unperceptive,insightful,0.9635628,-0.35046393,"('unperceptive', 'insightful')"
64,-0.38288617,shy,confident,-1.2809244,-0.89803827,"('shy', 'confident')"
65,0.48554087,insecure,secure,-0.69144857,-1.1769894,"('insecure', 'secure')"
66,-0.31073266,inactive,active,-0.25824308,0.05248958,"('inactive', 'active')"
67,-0.78691465,doubtful,determined,-0.73891544,0.047999203,"('doubtful', 'determined')"
68,-0.41799957,dependent,independent,-0.31030774,0.107691824,"('dependent', 'independent')"
69,-1.4615061,lazy,industrious,-0.39698258,1.0645236,"('lazy', 'industrious')"
70,1.4343984,lethargic,energetic,1.2702538,-0.16414464,"('lethargic', 'energetic')"
71,-0.40831894,diffident,self-confident,0.14357495,0.5518939,"('diffident', 'self-confident')"
72,1.1700218,unambitious,ambitious,0.33497277,-0.83504903,"('unambitious', 'ambitious')"
73,0.10531451,helpless,self-reliant,-0.051788736,-0.15710324,"('helpless', 'self-reliant')"
74,0.60045666,undedicated,dedicated,1.844552,1.2440953,"('undedicated', 'dedicated')"
75,0.044654414,meek,impulsive,-0.66901386,-0.7136683,"('meek', 'impulsive')"
76,0.9363276,anxious,daring,0.44013488,-0.4961927,"('anxious', 'daring')"
77,0.35868052,unmotivated,motivated,-0.3754984,-0.7341789,"('unmotivated', 'motivated')"
78,-0.78363895,nonresilient,resilient,0.023515528,0.8071545,"('nonresilient', 'resilient')"
79,0.11494771,wavering,unwavering,0.20077772,0.08583002,"('wavering', 'unwavering')"
80,-0.34938398,dominated,dominating,-1.1116173,-0.7622334,"('dominated', 'dominating')"
81,1.6780938,submissive,aggressive,-0.61419564,-2.2922895,"('submissive', 'aggressive')"
82,1.7770984,poor,rich,0.976328,-0.8007704,"('poor', 'rich')"
83,-0.4883296,powerless,powerful,-0.6726249,-0.1842953,"('powerless', 'powerful')"
84,0.07500284,inferior,superior,-0.3727443,-0.44774714,"('inferior', 'superior')"
85,0.8810142,insignificant,prestigious,1.1191814,0.23816717,"('insignificant', 'prestigious')"
86,0.49941885,uninfluential,influential,0.6444235,0.14500463,"('uninfluential', 'influential')"
87,0.13966048,unsuccessful,successful,-0.48468876,-0.62434924,"('unsuccessful', 'successful')"
88,1.585283,low,eminent,0.9255448,-0.65973824,"('low', 'eminent')"
