,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5759728,fake,genuine,0.51765305,-0.058319747,"('fake', 'genuine')"
38,0.23120207,untruthful,truthful,0.12773544,-0.10346663,"('untruthful', 'truthful')"
39,-0.15554234,exploitative,cooperative,0.5280854,0.6836277,"('exploitative', 'cooperative')"
40,0.5144962,stingy,generous,0.2011183,-0.31337792,"('stingy', 'generous')"
41,0.92356443,unforgiving,forgiving,0.34054872,-0.5830157,"('unforgiving', 'forgiving')"
42,0.52001226,unreliable,reliable,0.8357939,0.31578165,"('unreliable', 'reliable')"
43,1.2252294,irresponsible,responsible,1.2463629,0.021133542,"('irresponsible', 'responsible')"
44,-1.2084886,prejudiced,unprejudiced,-1.5002874,-0.29179883,"('prejudiced', 'unprejudiced')"
45,0.86745495,incompetent,competent,0.49967858,-0.36777636,"('incompetent', 'competent')"
46,-0.17670457,uncompetitive,competitive,-0.22916555,-0.052460983,"('uncompetitive', 'competitive')"
47,0.71334565,stupid,smart,0.5397621,-0.17358357,"('stupid', 'smart')"
48,0.658066,unintelligent,intelligent,0.22389413,-0.43417186,"('unintelligent', 'intelligent')"
49,-0.4808972,unable,able,0.5011231,0.98202026,"('unable', 'able')"
50,0.42682284,clumsy,skillful,0.51085186,0.08402902,"('clumsy', 'skillful')"
51,0.17697991,uneducated,educated,-0.1534887,-0.3304686,"('uneducated', 'educated')"
52,-0.018209893,irrational,rational,0.19320063,0.21141052,"('irrational', 'rational')"
53,0.8312349,uncreative,creative,1.4087565,0.5775216,"('uncreative', 'creative')"
54,1.4464557,incapable,capable,0.7482665,-0.6981892,"('incapable', 'capable')"
55,0.10113365,incompetent,clever,0.109066755,0.007933103,"('incompetent', 'clever')"
56,0.84311944,impractical,practical,1.112122,0.26900262,"('impractical', 'practical')"
57,0.728076,unimaginative,imaginative,0.4970835,-0.2309925,"('unimaginative', 'imaginative')"
58,0.7292674,undiscriminating,discriminating,0.43497384,-0.29429358,"('undiscriminating', 'discriminating')"
59,0.2639017,foolish,wise,0.3481594,0.08425769,"('foolish', 'wise')"
60,-0.16678554,inefficient,efficient,0.24470147,0.411487,"('inefficient', 'efficient')"
61,-0.25105292,illogical,logical,0.071147054,0.32219997,"('illogical', 'logical')"
62,0.40146646,incompetent,brilliant,0.22946197,-0.17200449,"('incompetent', 'brilliant')"
63,1.1878613,unperceptive,insightful,0.7848532,-0.4030081,"('unperceptive', 'insightful')"
64,-0.099731185,shy,confident,-0.81757253,-0.7178413,"('shy', 'confident')"
65,0.11743896,insecure,secure,-0.6541632,-0.77160215,"('insecure', 'secure')"
66,0.052824672,inactive,active,0.13121268,0.078388005,"('inactive', 'active')"
67,-0.8179723,doubtful,determined,-0.34029156,0.47768074,"('doubtful', 'determined')"
68,-0.61363316,dependent,independent,-0.344985,0.26864815,"('dependent', 'independent')"
69,-1.0771354,lazy,industrious,-0.34869137,0.7284441,"('lazy', 'industrious')"
70,1.231161,lethargic,energetic,1.1562942,-0.07486677,"('lethargic', 'energetic')"
71,-0.031412486,diffident,self-confident,0.17527619,0.20668867,"('diffident', 'self-confident')"
72,0.8007735,unambitious,ambitious,0.28689355,-0.51387995,"('unambitious', 'ambitious')"
73,0.4684008,helpless,self-reliant,0.46720305,-0.0011977553,"('helpless', 'self-reliant')"
74,0.6872602,undedicated,dedicated,1.926051,1.2387908,"('undedicated', 'dedicated')"
75,0.18020183,meek,impulsive,-0.54047924,-0.7206811,"('meek', 'impulsive')"
76,0.40635443,anxious,daring,0.42302546,0.016671032,"('anxious', 'daring')"
77,0.13446265,unmotivated,motivated,-0.50303966,-0.6375023,"('unmotivated', 'motivated')"
78,-1.0741311,nonresilient,resilient,-0.4738043,0.60032684,"('nonresilient', 'resilient')"
79,0.5458466,wavering,unwavering,0.46931133,-0.076535255,"('wavering', 'unwavering')"
80,-0.5698948,dominated,dominating,-0.9401814,-0.37028658,"('dominated', 'dominating')"
81,0.95642555,submissive,aggressive,-0.6868131,-1.6432387,"('submissive', 'aggressive')"
82,1.1652557,poor,rich,0.30022517,-0.8650305,"('poor', 'rich')"
83,-0.5879856,powerless,powerful,-0.3427444,0.24524117,"('powerless', 'powerful')"
84,-0.01834935,inferior,superior,-0.34776855,-0.3294192,"('inferior', 'superior')"
85,1.0292112,insignificant,prestigious,1.0034429,-0.02576828,"('insignificant', 'prestigious')"
86,0.39672554,uninfluential,influential,0.51889634,0.122170806,"('uninfluential', 'influential')"
87,-0.10393811,unsuccessful,successful,-0.5308228,-0.4268847,"('unsuccessful', 'successful')"
88,1.1611121,low,eminent,0.6706572,-0.49045485,"('low', 'eminent')"
