,Value_Male,0,1,Value_Female,female-male,tuple
28,0.29473323,disloyal,loyal,0.15234473,-0.1423885,"('disloyal', 'loyal')"
29,-1.088105,unfair,fair,-0.36371863,0.72438633,"('unfair', 'fair')"
30,0.24312033,intolerant,tolerant,0.2600799,0.016959563,"('intolerant', 'tolerant')"
31,0.07809929,evil,good,0.20945959,0.13136029,"('evil', 'good')"
32,1.5475999,unkind,kind,1.6803685,0.13276863,"('unkind', 'kind')"
33,-0.13105874,wrong,right,0.65624094,0.7872997,"('wrong', 'right')"
34,0.5655467,mean,honorable,0.14138827,-0.42415842,"('mean', 'honorable')"
35,-0.64338243,corrupt,incorrupt,-0.5643709,0.07901156,"('corrupt', 'incorrupt')"
36,0.4313906,hostile,amicable,0.84574515,0.41435453,"('hostile', 'amicable')"
37,0.76324564,fake,genuine,0.3918038,-0.37144184,"('fake', 'genuine')"
38,0.19419019,untruthful,truthful,0.32566524,0.13147505,"('untruthful', 'truthful')"
39,0.035127815,exploitative,cooperative,0.5145129,0.47938508,"('exploitative', 'cooperative')"
40,0.3477708,stingy,generous,0.12397517,-0.22379564,"('stingy', 'generous')"
41,0.6147862,unforgiving,forgiving,0.18542333,-0.4293629,"('unforgiving', 'forgiving')"
42,0.5231916,unreliable,reliable,0.94870085,0.42550927,"('unreliable', 'reliable')"
43,1.0582674,irresponsible,responsible,1.0895795,0.031312108,"('irresponsible', 'responsible')"
44,-0.747039,prejudiced,unprejudiced,-1.3150628,-0.56802374,"('prejudiced', 'unprejudiced')"
45,1.1076827,incompetent,competent,1.3373286,0.22964585,"('incompetent', 'competent')"
46,-0.023328181,uncompetitive,competitive,-0.08467494,-0.06134676,"('uncompetitive', 'competitive')"
47,0.4336283,stupid,smart,0.4027387,-0.0308896,"('stupid', 'smart')"
48,0.115660004,unintelligent,intelligent,-0.28300318,-0.3986632,"('unintelligent', 'intelligent')"
49,-0.2537776,unable,able,0.614918,0.8686956,"('unable', 'able')"
50,0.25012386,clumsy,skillful,0.21537033,-0.03475353,"('clumsy', 'skillful')"
51,-0.4568388,uneducated,educated,-0.6222188,-0.16538,"('uneducated', 'educated')"
52,0.25804117,irrational,rational,-0.046898216,-0.3049394,"('irrational', 'rational')"
53,0.7655163,uncreative,creative,1.2759436,0.51042736,"('uncreative', 'creative')"
54,1.6720772,incapable,capable,0.9771167,-0.6949605,"('incapable', 'capable')"
55,-0.12093504,incompetent,clever,0.1460959,0.26703095,"('incompetent', 'clever')"
56,0.45559427,impractical,practical,0.7857863,0.330192,"('impractical', 'practical')"
57,0.8419079,unimaginative,imaginative,0.55479884,-0.28710908,"('unimaginative', 'imaginative')"
58,0.88597196,undiscriminating,discriminating,0.5426813,-0.3432907,"('undiscriminating', 'discriminating')"
59,0.21887742,foolish,wise,0.26688686,0.04800944,"('foolish', 'wise')"
60,-0.37674603,inefficient,efficient,0.066781096,0.44352713,"('inefficient', 'efficient')"
61,-0.33513436,illogical,logical,-0.030911058,0.3042233,"('illogical', 'logical')"
62,0.48020062,incompetent,brilliant,0.55300975,0.07280913,"('incompetent', 'brilliant')"
63,0.80694413,unperceptive,insightful,0.8686265,0.061682343,"('unperceptive', 'insightful')"
64,-0.8260897,shy,confident,-1.3546861,-0.52859646,"('shy', 'confident')"
65,-0.03362643,insecure,secure,-0.8412389,-0.8076125,"('insecure', 'secure')"
66,0.037860658,inactive,active,0.22431159,0.18645093,"('inactive', 'active')"
67,-1.0943874,doubtful,determined,-0.78935283,0.30503458,"('doubtful', 'determined')"
68,-0.50022143,dependent,independent,-0.2955609,0.20466053,"('dependent', 'independent')"
69,-0.76292616,lazy,industrious,-0.024568614,0.73835754,"('lazy', 'industrious')"
70,1.1894113,lethargic,energetic,1.320262,0.13085067,"('lethargic', 'energetic')"
71,0.33365834,diffident,self-confident,0.54498917,0.21133083,"('diffident', 'self-confident')"
72,0.9123611,unambitious,ambitious,0.42454547,-0.48781562,"('unambitious', 'ambitious')"
73,0.4992522,helpless,self-reliant,0.43128893,-0.06796327,"('helpless', 'self-reliant')"
74,0.674397,undedicated,dedicated,1.8485873,1.1741903,"('undedicated', 'dedicated')"
75,0.5256173,meek,impulsive,-0.30522758,-0.8308449,"('meek', 'impulsive')"
76,0.19371909,anxious,daring,0.21170476,0.017985672,"('anxious', 'daring')"
77,-0.29710066,unmotivated,motivated,-0.6950028,-0.39790213,"('unmotivated', 'motivated')"
78,-1.1312742,nonresilient,resilient,-0.31492478,0.81634945,"('nonresilient', 'resilient')"
79,1.030854,wavering,unwavering,0.88420963,-0.14664435,"('wavering', 'unwavering')"
80,-0.48467597,dominated,dominating,-1.0825506,-0.59787464,"('dominated', 'dominating')"
81,0.15211807,submissive,aggressive,-1.4297947,-1.5819128,"('submissive', 'aggressive')"
82,1.3194458,poor,rich,0.37420607,-0.9452398,"('poor', 'rich')"
83,-0.8818934,powerless,powerful,-0.5503632,0.3315302,"('powerless', 'powerful')"
84,-0.0013114233,inferior,superior,-0.4670751,-0.4657637,"('inferior', 'superior')"
85,1.2207656,insignificant,prestigious,1.3790988,0.15833318,"('insignificant', 'prestigious')"
86,-0.0030961484,uninfluential,influential,0.48401126,0.4871074,"('uninfluential', 'influential')"
87,-0.011955187,unsuccessful,successful,-0.09159358,-0.07963839,"('unsuccessful', 'successful')"
88,1.0113453,low,eminent,0.60893106,-0.4024142,"('low', 'eminent')"
