,Value_Male,0,1,Value_Female,female-male,tuple
65,0.5924306,insecure,secure,-0.43581563,-1.0282462,"('insecure', 'secure')"
66,-0.4845428,inactive,active,-0.3093172,0.17522559,"('inactive', 'active')"
67,-0.65707076,doubtful,determined,-0.37223807,0.2848327,"('doubtful', 'determined')"
68,-0.33810592,dependent,independent,-0.107853904,0.23025201,"('dependent', 'independent')"
69,-1.6106462,lazy,industrious,-0.5259626,1.0846837,"('lazy', 'industrious')"
70,1.5336018,lethargic,energetic,1.5772898,0.04368806,"('lethargic', 'energetic')"
71,-0.27898347,diffident,self-confident,0.089175135,0.3681586,"('diffident', 'self-confident')"
72,1.0178158,unambitious,ambitious,0.45849743,-0.5593184,"('unambitious', 'ambitious')"
73,0.28695196,helpless,self-reliant,0.26806268,-0.018889278,"('helpless', 'self-reliant')"
74,0.40768903,undedicated,dedicated,1.7835876,1.3758986,"('undedicated', 'dedicated')"
75,0.27135697,meek,impulsive,-0.4093902,-0.68074715,"('meek', 'impulsive')"
76,0.91426903,anxious,daring,0.7020816,-0.21218741,"('anxious', 'daring')"
77,0.4816589,unmotivated,motivated,-0.24522343,-0.72688234,"('unmotivated', 'motivated')"
78,-0.98310834,nonresilient,resilient,-0.15068679,0.83242154,"('nonresilient', 'resilient')"
79,0.20811488,wavering,unwavering,0.23311484,0.024999961,"('wavering', 'unwavering')"
80,-0.489644,dominated,dominating,-0.96004254,-0.47039855,"('dominated', 'dominating')"
81,1.5974911,submissive,aggressive,-0.27535996,-1.8728511,"('submissive', 'aggressive')"
82,1.528251,poor,rich,0.74237347,-0.7858776,"('poor', 'rich')"
83,-0.46022975,powerless,powerful,-0.31556675,0.144663,"('powerless', 'powerful')"
84,-0.14569339,inferior,superior,-0.52536875,-0.37967536,"('inferior', 'superior')"
85,0.8722087,insignificant,prestigious,1.0590775,0.18686879,"('insignificant', 'prestigious')"
86,0.5064686,uninfluential,influential,0.82226336,0.31579477,"('uninfluential', 'influential')"
87,-0.07709314,unsuccessful,successful,-0.43439674,-0.35730362,"('unsuccessful', 'successful')"
88,1.1930957,low,eminent,0.83798987,-0.35510582,"('low', 'eminent')"
