,Value_Male,0,1,Value_Female,female-male,tuple
79,0.44041365,wavering,unwavering,0.15656202,-0.28385162,"('wavering', 'unwavering')"
80,-0.49598455,dominated,dominating,-0.9913183,-0.49533373,"('dominated', 'dominating')"
81,0.5484798,submissive,aggressive,-0.72942793,-1.2779077,"('submissive', 'aggressive')"
82,1.076955,poor,rich,0.47408465,-0.60287035,"('poor', 'rich')"
83,-0.8182421,powerless,powerful,-0.51952296,0.2987191,"('powerless', 'powerful')"
84,-0.2699382,inferior,superior,-0.44846746,-0.17852926,"('inferior', 'superior')"
85,0.8146054,insignificant,prestigious,0.75897884,-0.05562657,"('insignificant', 'prestigious')"
86,0.2898835,uninfluential,influential,0.6641782,0.3742947,"('uninfluential', 'influential')"
87,0.11426623,unsuccessful,successful,-0.23393859,-0.34820482,"('unsuccessful', 'successful')"
88,0.82684296,low,eminent,0.5612222,-0.26562077,"('low', 'eminent')"
