,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6173317,unfair,fair,-0.93243974,0.684892,"('unfair', 'fair')"
30,0.3574763,intolerant,tolerant,0.4781081,0.120631814,"('intolerant', 'tolerant')"
31,-0.17786047,evil,good,0.012218271,0.19007874,"('evil', 'good')"
32,2.0617754,unkind,kind,1.9564943,-0.105281115,"('unkind', 'kind')"
33,0.00024108589,wrong,right,0.7216834,0.7214423,"('wrong', 'right')"
34,0.7662979,mean,honorable,0.60126567,-0.16503221,"('mean', 'honorable')"
35,-0.46034548,corrupt,incorrupt,-0.3377157,0.12262979,"('corrupt', 'incorrupt')"
36,0.3589694,hostile,amicable,0.83176666,0.47279727,"('hostile', 'amicable')"
37,0.42863882,fake,genuine,0.48479632,0.0561575,"('fake', 'genuine')"
38,0.3731782,untruthful,truthful,0.48966128,0.11648306,"('untruthful', 'truthful')"
39,0.76509976,exploitative,cooperative,1.0488293,0.28372955,"('exploitative', 'cooperative')"
40,0.21710654,stingy,generous,-0.043997657,-0.2611042,"('stingy', 'generous')"
41,0.28840017,unforgiving,forgiving,0.12057875,-0.16782142,"('unforgiving', 'forgiving')"
42,0.019343063,unreliable,reliable,0.5647362,0.5453931,"('unreliable', 'reliable')"
43,0.76936054,irresponsible,responsible,1.0681211,0.29876053,"('irresponsible', 'responsible')"
44,-0.7803227,prejudiced,unprejudiced,-1.1811157,-0.40079308,"('prejudiced', 'unprejudiced')"
45,-0.10112941,incompetent,competent,0.0152534805,0.1163829,"('incompetent', 'competent')"
46,-0.66679764,uncompetitive,competitive,-0.6599577,0.006839931,"('uncompetitive', 'competitive')"
47,0.8392431,stupid,smart,0.4795493,-0.35969383,"('stupid', 'smart')"
48,0.49845907,unintelligent,intelligent,0.2085,-0.28995907,"('unintelligent', 'intelligent')"
49,-0.21091264,unable,able,0.63469803,0.8456107,"('unable', 'able')"
50,0.54813117,clumsy,skillful,0.33418334,-0.21394783,"('clumsy', 'skillful')"
51,0.24491724,uneducated,educated,-0.1823141,-0.42723134,"('uneducated', 'educated')"
52,0.6353939,irrational,rational,0.7688929,0.13349897,"('irrational', 'rational')"
53,1.1483066,uncreative,creative,1.4861369,0.3378303,"('uncreative', 'creative')"
54,1.7536147,incapable,capable,1.0073315,-0.7462832,"('incapable', 'capable')"
55,-0.44034693,incompetent,clever,-0.10672808,0.33361885,"('incompetent', 'clever')"
56,0.59978837,impractical,practical,1.002284,0.40249568,"('impractical', 'practical')"
57,0.17198265,unimaginative,imaginative,0.014506969,-0.15747568,"('unimaginative', 'imaginative')"
58,0.35543972,undiscriminating,discriminating,0.2102464,-0.14519332,"('undiscriminating', 'discriminating')"
59,0.6415159,foolish,wise,0.41538492,-0.22613099,"('foolish', 'wise')"
60,-0.2759305,inefficient,efficient,0.21668482,0.4926153,"('inefficient', 'efficient')"
61,-0.45036826,illogical,logical,-0.16367832,0.28668994,"('illogical', 'logical')"
62,0.14759946,incompetent,brilliant,0.07621489,-0.07138457,"('incompetent', 'brilliant')"
63,0.671353,unperceptive,insightful,0.49103636,-0.18031663,"('unperceptive', 'insightful')"
64,-0.9320993,shy,confident,-1.5762988,-0.64419955,"('shy', 'confident')"
65,-0.29249215,insecure,secure,-1.0398816,-0.74738944,"('insecure', 'secure')"
66,-0.25691545,inactive,active,-0.2745332,-0.017617762,"('inactive', 'active')"
67,-0.94889057,doubtful,determined,-0.5902636,0.35862696,"('doubtful', 'determined')"
68,-0.15782568,dependent,independent,-0.24155086,-0.083725184,"('dependent', 'independent')"
69,-0.9519575,lazy,industrious,-0.07445358,0.87750393,"('lazy', 'industrious')"
70,0.33010274,lethargic,energetic,0.59689134,0.2667886,"('lethargic', 'energetic')"
71,0.3227904,diffident,self-confident,0.542958,0.2201676,"('diffident', 'self-confident')"
72,0.8070103,unambitious,ambitious,0.0818031,-0.7252072,"('unambitious', 'ambitious')"
73,0.71292424,helpless,self-reliant,0.49274606,-0.22017819,"('helpless', 'self-reliant')"
74,0.05569356,undedicated,dedicated,1.3420367,1.2863432,"('undedicated', 'dedicated')"
75,0.30530384,meek,impulsive,-0.5918994,-0.8972032,"('meek', 'impulsive')"
76,0.46378076,anxious,daring,0.23385026,-0.2299305,"('anxious', 'daring')"
77,-0.19340888,unmotivated,motivated,-0.7333357,-0.53992677,"('unmotivated', 'motivated')"
78,-1.1268209,nonresilient,resilient,-0.388317,0.73850393,"('nonresilient', 'resilient')"
79,0.5815607,wavering,unwavering,0.54227865,-0.039282024,"('wavering', 'unwavering')"
80,-0.2705937,dominated,dominating,-0.9707386,-0.7001449,"('dominated', 'dominating')"
81,0.7487694,submissive,aggressive,-0.9441592,-1.6929286,"('submissive', 'aggressive')"
82,1.1547638,poor,rich,0.39757267,-0.7571912,"('poor', 'rich')"
83,-0.5172894,powerless,powerful,-0.37143075,0.14585865,"('powerless', 'powerful')"
84,-0.056222387,inferior,superior,-0.4311553,-0.37493291,"('inferior', 'superior')"
85,1.9050246,insignificant,prestigious,1.916112,0.011087298,"('insignificant', 'prestigious')"
86,0.0969132,uninfluential,influential,0.35092494,0.25401175,"('uninfluential', 'influential')"
87,0.27522764,unsuccessful,successful,-0.3464644,-0.62169206,"('unsuccessful', 'successful')"
88,1.1218969,low,eminent,1.0211993,-0.10069752,"('low', 'eminent')"
