,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4580649,0.848367,0.3903021
44,"('prejudiced', 'unprejudiced')",-0.771681,-1.1700584,-0.3983774000000001
45,"('incompetent', 'competent')",0.1596417,0.2022124,0.04257069999999999
46,"('uncompetitive', 'competitive')",-0.3232321,-0.2990035,0.024228600000000045
47,"('stupid', 'smart')",0.6341942,0.4381183,-0.19607590000000003
48,"('unintelligent', 'intelligent')",0.8090497,0.4236907,-0.385359
49,"('unable', 'able')",-0.3628964,0.4330915,0.7959879000000001
50,"('clumsy', 'skillful')",0.5309093,0.3690486,-0.16186070000000002
51,"('uneducated', 'educated')",0.4950975,0.2149264,-0.2801711
52,"('irrational', 'rational')",0.604914,0.5514536,-0.053460399999999964
53,"('uncreative', 'creative')",1.0781751,1.3547685,0.2765934000000001
54,"('incapable', 'capable')",1.9491476,1.2268656,-0.7222820000000001
55,"('incompetent', 'clever')",-0.0221621,0.2961892,0.3183513
56,"('impractical', 'practical')",0.2487316,0.7453623,0.49663070000000004
57,"('unimaginative', 'imaginative')",0.6118097,0.3183405,-0.2934692
58,"('undiscriminating', 'discriminating')",0.3646956,0.2417331,-0.1229625
59,"('foolish', 'wise')",0.1027585,0.0184641,-0.0842944
60,"('inefficient', 'efficient')",-0.5197355,0.1131231,0.6328586
61,"('illogical', 'logical')",-0.5116823,-0.2415176,0.27016470000000004
62,"('incompetent', 'brilliant')",0.0052244,0.1590806,0.1538562
63,"('unperceptive', 'insightful')",0.6245343,0.5993883,-0.025146
64,"('shy', 'confident')",-1.1307128,-1.5230056,-0.3922928000000001
65,"('insecure', 'secure')",-0.1240202,-0.7490499,-0.6250297
66,"('inactive', 'active')",-0.2945659,-0.3744452,-0.07987929999999999
67,"('doubtful', 'determined')",-1.0325299,-0.6715871,0.3609427999999999
68,"('dependent', 'independent')",-0.2704975,-0.2633396,0.007157899999999995
69,"('lazy', 'industrious')",-1.1416204,-0.2963781,0.8452423000000001
70,"('lethargic', 'energetic')",0.7514889,0.9852146,0.23372570000000004
71,"('diffident', 'self-confident')",-0.0001391,0.2752937,0.2754328
72,"('unambitious', 'ambitious')",0.7855483,0.2834306,-0.5021177
73,"('helpless', 'self-reliant')",0.4784223,0.5380577,0.05963539999999995
74,"('undedicated', 'dedicated')",0.3518283,1.6151527,1.2633244000000001
75,"('meek', 'impulsive')",0.5696517,-0.2747306,-0.8443822999999999
76,"('anxious', 'daring')",0.7988978,0.5807403,-0.2181575
77,"('unmotivated', 'motivated')",-0.2221105,-0.548249,-0.3261385
78,"('nonresilient', 'resilient')",-1.0840592,-0.5549484,0.5291108
79,"('wavering', 'unwavering')",0.7624707,0.4289157,-0.33355499999999993
80,"('dominated', 'dominating')",-0.661729,-1.1532492,-0.4915202000000001
81,"('submissive', 'aggressive')",1.2124109,-0.434676,-1.6470869000000001
82,"('poor', 'rich')",1.5776783,0.7920864,-0.7855919000000001
83,"('powerless', 'powerful')",-0.5876547,-0.4433339,0.14432079999999997
84,"('inferior', 'superior')",-0.0435195,-0.5405096,-0.49699010000000005
85,"('insignificant', 'prestigious')",1.957508,1.863126,-0.09438199999999997
86,"('uninfluential', 'influential')",0.2424683,0.5927536,0.3502853
87,"('unsuccessful', 'successful')",0.010215,-0.4858054,-0.4960204
88,"('low', 'eminent')",1.8883652,1.3725103,-0.5158548999999999
