,Value_Male,0,1,Value_Female,female-male,tuple
38,0.46260726,untruthful,truthful,0.44779044,-0.014816821,"('untruthful', 'truthful')"
39,0.10987281,exploitative,cooperative,0.5538273,0.44395447,"('exploitative', 'cooperative')"
40,-0.02304592,stingy,generous,-0.20106867,-0.17802274,"('stingy', 'generous')"
41,0.57073486,unforgiving,forgiving,0.2129989,-0.35773596,"('unforgiving', 'forgiving')"
42,0.35538396,unreliable,reliable,0.7913721,0.43598816,"('unreliable', 'reliable')"
43,0.42377597,irresponsible,responsible,0.8324271,0.4086511,"('irresponsible', 'responsible')"
44,-1.0174199,prejudiced,unprejudiced,-1.4174142,-0.39999425,"('prejudiced', 'unprejudiced')"
45,0.23657417,incompetent,competent,0.22767547,-0.008898705,"('incompetent', 'competent')"
46,-0.4160755,uncompetitive,competitive,-0.2787736,0.13730189,"('uncompetitive', 'competitive')"
47,0.56511235,stupid,smart,0.2682834,-0.29682896,"('stupid', 'smart')"
48,0.08251138,unintelligent,intelligent,-0.12596627,-0.20847765,"('unintelligent', 'intelligent')"
49,-0.2423925,unable,able,0.50682014,0.7492126,"('unable', 'able')"
50,0.69627464,clumsy,skillful,0.46429804,-0.2319766,"('clumsy', 'skillful')"
51,0.45452887,uneducated,educated,0.22605956,-0.22846931,"('uneducated', 'educated')"
52,0.8268543,irrational,rational,0.8123921,-0.014462173,"('irrational', 'rational')"
53,1.2041575,uncreative,creative,1.4668052,0.26264775,"('uncreative', 'creative')"
54,2.2569005,incapable,capable,1.5066183,-0.7502823,"('incapable', 'capable')"
55,-0.32522312,incompetent,clever,-0.03266802,0.2925551,"('incompetent', 'clever')"
56,0.7368669,impractical,practical,1.1567779,0.41991097,"('impractical', 'practical')"
57,0.8639056,unimaginative,imaginative,0.5264951,-0.3374105,"('unimaginative', 'imaginative')"
58,0.2587666,undiscriminating,discriminating,0.011561409,-0.24720518,"('undiscriminating', 'discriminating')"
59,0.57708997,foolish,wise,0.48893034,-0.08815962,"('foolish', 'wise')"
60,-0.5419498,inefficient,efficient,0.076841086,0.61879086,"('inefficient', 'efficient')"
61,-0.61039287,illogical,logical,-0.26982588,0.340567,"('illogical', 'logical')"
62,0.3099644,incompetent,brilliant,0.40742493,0.09746054,"('incompetent', 'brilliant')"
63,0.81010085,unperceptive,insightful,0.6751755,-0.13492537,"('unperceptive', 'insightful')"
64,-1.1635422,shy,confident,-1.5173856,-0.35384345,"('shy', 'confident')"
65,-0.89255947,insecure,secure,-1.3322603,-0.43970078,"('insecure', 'secure')"
66,-0.09234625,inactive,active,-0.26088542,-0.16853917,"('inactive', 'active')"
67,-1.0022106,doubtful,determined,-0.7513974,0.25081325,"('doubtful', 'determined')"
68,-0.20052832,dependent,independent,-0.29126155,-0.09073323,"('dependent', 'independent')"
69,-0.8946703,lazy,industrious,-0.3459807,0.5486896,"('lazy', 'industrious')"
70,0.90397316,lethargic,energetic,1.1222697,0.21829659,"('lethargic', 'energetic')"
71,0.22788168,diffident,self-confident,0.38705543,0.15917374,"('diffident', 'self-confident')"
72,0.5055985,unambitious,ambitious,-0.07891395,-0.5845124,"('unambitious', 'ambitious')"
73,0.3475721,helpless,self-reliant,0.31204557,-0.035526514,"('helpless', 'self-reliant')"
74,0.33820784,undedicated,dedicated,1.5048342,1.1666263,"('undedicated', 'dedicated')"
75,0.37775928,meek,impulsive,-0.51292497,-0.89068425,"('meek', 'impulsive')"
76,0.06744853,anxious,daring,0.032948855,-0.03449967,"('anxious', 'daring')"
77,-0.09921455,unmotivated,motivated,-0.5816719,-0.48245734,"('unmotivated', 'motivated')"
78,-1.0023212,nonresilient,resilient,-0.39412278,0.60819846,"('nonresilient', 'resilient')"
79,1.4710963,wavering,unwavering,0.99463445,-0.47646183,"('wavering', 'unwavering')"
80,-0.88238466,dominated,dominating,-1.2893074,-0.4069227,"('dominated', 'dominating')"
81,0.5925149,submissive,aggressive,-0.78415346,-1.3766683,"('submissive', 'aggressive')"
82,2.1362464,poor,rich,1.2919685,-0.844278,"('poor', 'rich')"
83,-0.56971234,powerless,powerful,-0.32034445,0.2493679,"('powerless', 'powerful')"
84,0.19977805,inferior,superior,-0.19533305,-0.39511108,"('inferior', 'superior')"
85,2.4267921,insignificant,prestigious,2.09767,-0.32912207,"('insignificant', 'prestigious')"
86,0.33394837,uninfluential,influential,0.79236233,0.45841396,"('uninfluential', 'influential')"
87,0.3597349,unsuccessful,successful,-0.18084836,-0.54058325,"('unsuccessful', 'successful')"
88,2.9747062,low,eminent,2.410773,-0.56393313,"('low', 'eminent')"
