,Value_Male,0,1,Value_Female,female-male,tuple
51,1.1370413,uneducated,educated,0.8191965,-0.3178448,"('uneducated', 'educated')"
52,-0.2332882,irrational,rational,-0.33649293,-0.10320473,"('irrational', 'rational')"
53,0.9633966,uncreative,creative,1.2101545,0.24675792,"('uncreative', 'creative')"
54,1.488323,incapable,capable,0.74692637,-0.7413966,"('incapable', 'capable')"
55,1.0308889,incompetent,clever,0.9666799,-0.064209044,"('incompetent', 'clever')"
56,0.89069015,impractical,practical,0.9367817,0.046091557,"('impractical', 'practical')"
57,0.88600904,unimaginative,imaginative,0.5146937,-0.37131536,"('unimaginative', 'imaginative')"
58,1.0510452,undiscriminating,discriminating,0.82381386,-0.22723132,"('undiscriminating', 'discriminating')"
59,-0.16360877,foolish,wise,0.01025844,0.17386721,"('foolish', 'wise')"
60,0.6158981,inefficient,efficient,0.7693723,0.15347421,"('inefficient', 'efficient')"
61,-0.12787038,illogical,logical,0.27552393,0.4033943,"('illogical', 'logical')"
62,1.3627104,incompetent,brilliant,1.2859716,-0.076738715,"('incompetent', 'brilliant')"
63,1.2504379,unperceptive,insightful,0.9934837,-0.25695413,"('unperceptive', 'insightful')"
64,-0.7509435,shy,confident,-1.4723341,-0.72139066,"('shy', 'confident')"
65,0.24571906,insecure,secure,-0.46959084,-0.7153099,"('insecure', 'secure')"
66,-0.58338267,inactive,active,-0.5123884,0.07099426,"('inactive', 'active')"
67,-1.088085,doubtful,determined,-1.1358265,-0.047741413,"('doubtful', 'determined')"
68,-0.3888151,dependent,independent,-0.07716932,0.31164578,"('dependent', 'independent')"
69,-1.7944767,lazy,industrious,-1.065514,0.7289628,"('lazy', 'industrious')"
70,1.3378468,lethargic,energetic,1.5634973,0.22565055,"('lethargic', 'energetic')"
71,-0.078006804,diffident,self-confident,0.46951413,0.54752094,"('diffident', 'self-confident')"
72,1.2036172,unambitious,ambitious,0.44989145,-0.75372577,"('unambitious', 'ambitious')"
73,0.40523943,helpless,self-reliant,0.46791777,0.06267834,"('helpless', 'self-reliant')"
74,1.0760834,undedicated,dedicated,2.2146037,1.1385202,"('undedicated', 'dedicated')"
75,0.112437755,meek,impulsive,-0.5186451,-0.6310829,"('meek', 'impulsive')"
76,0.7315261,anxious,daring,0.3364415,-0.3950846,"('anxious', 'daring')"
77,-0.1629284,unmotivated,motivated,-0.70171225,-0.53878385,"('unmotivated', 'motivated')"
78,-0.84185785,nonresilient,resilient,-0.47481054,0.3670473,"('nonresilient', 'resilient')"
79,0.068885416,wavering,unwavering,0.12836623,0.059480816,"('wavering', 'unwavering')"
80,0.12849393,dominated,dominating,-0.7295606,-0.8580545,"('dominated', 'dominating')"
81,1.2832981,submissive,aggressive,-0.44391862,-1.7272167,"('submissive', 'aggressive')"
82,1.9042464,poor,rich,1.4799559,-0.42429054,"('poor', 'rich')"
83,-0.66141903,powerless,powerful,-0.8133445,-0.15192544,"('powerless', 'powerful')"
84,-0.35405537,inferior,superior,-0.45661455,-0.10255918,"('inferior', 'superior')"
85,0.3509151,insignificant,prestigious,0.47057033,0.11965522,"('insignificant', 'prestigious')"
86,1.0248795,uninfluential,influential,1.1635901,0.13871062,"('uninfluential', 'influential')"
87,0.50887775,unsuccessful,successful,0.09815272,-0.41072503,"('unsuccessful', 'successful')"
88,0.78384614,low,eminent,0.90079653,0.11695039,"('low', 'eminent')"
