,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.0216278,0.3366584,0.3582862
72,"('unambitious', 'ambitious')",0.892515,0.3679581,-0.5245568999999999
73,"('helpless', 'self-reliant')",0.436443,0.4513782,0.014935199999999982
74,"('undedicated', 'dedicated')",0.5206759,1.6399565,1.1192806000000002
75,"('meek', 'impulsive')",0.3338139,-0.3686517,-0.7024656
76,"('anxious', 'daring')",0.5800392,0.4706599,-0.10937929999999996
77,"('unmotivated', 'motivated')",-0.115104,-0.6406133,-0.5255093000000001
78,"('nonresilient', 'resilient')",-0.9664431,-0.3860339,0.5804092000000001
79,"('wavering', 'unwavering')",0.5153326,0.4267195,-0.08861310000000006
80,"('dominated', 'dominating')",-0.6881291,-1.0997293,-0.41160019999999986
81,"('submissive', 'aggressive')",0.843816,-0.6121983,-1.4560143
82,"('poor', 'rich')",1.5424452,0.8432968,-0.6991484
83,"('powerless', 'powerful')",-0.6651496,-0.4798214,0.1853282
84,"('inferior', 'superior')",0.1002035,-0.2902026,-0.3904061
85,"('insignificant', 'prestigious')",1.0491588,1.1757945,0.12663570000000002
86,"('uninfluential', 'influential')",0.4063545,0.7608244,0.35446989999999995
87,"('unsuccessful', 'successful')",-0.1453205,-0.5068578,-0.36153730000000006
88,"('low', 'eminent')",0.9388493,0.8298128,-0.10903649999999998
