,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3206903,0.4470938,0.7677841
34,"('mean', 'honorable')",0.4675751,0.121544,-0.34603110000000004
35,"('corrupt', 'incorrupt')",-0.7765226,-0.8122282,-0.035705600000000004
36,"('hostile', 'amicable')",0.5407415,0.8842911,0.3435496
37,"('fake', 'genuine')",0.6107674,0.4925509,-0.11821649999999995
38,"('untruthful', 'truthful')",0.0758411,-0.0368041,-0.1126452
39,"('exploitative', 'cooperative')",-0.2341104,0.2072779,0.44138829999999996
40,"('stingy', 'generous')",0.6564795,0.4496457,-0.2068338
41,"('unforgiving', 'forgiving')",0.9471946,0.531863,-0.4153316
42,"('unreliable', 'reliable')",0.3484367,0.7042299,0.3557932
43,"('irresponsible', 'responsible')",0.7388419,0.8819231,0.1430811999999999
44,"('prejudiced', 'unprejudiced')",-0.9736638,-1.3464694,-0.37280559999999996
45,"('incompetent', 'competent')",0.8131664,0.837613,0.024446600000000096
46,"('uncompetitive', 'competitive')",-0.1155095,-0.0743621,0.0411474
47,"('stupid', 'smart')",0.633499,0.4258357,-0.20766330000000005
48,"('unintelligent', 'intelligent')",0.6306995,0.3112209,-0.31947859999999995
49,"('unable', 'able')",-0.097902,0.6720041,0.7699061
50,"('clumsy', 'skillful')",0.287006,0.2139262,-0.07307979999999997
51,"('uneducated', 'educated')",0.2641213,-0.0544477,-0.318569
52,"('irrational', 'rational')",0.2288072,0.1604956,-0.0683116
53,"('uncreative', 'creative')",0.8531707,1.1211498,0.2679791
54,"('incapable', 'capable')",1.596791,0.823535,-0.773256
55,"('incompetent', 'clever')",0.0774221,0.2811453,0.2037232
56,"('impractical', 'practical')",0.5090749,0.7662429,0.25716799999999995
57,"('unimaginative', 'imaginative')",0.9563002,0.5101445,-0.44615570000000004
58,"('undiscriminating', 'discriminating')",0.8213342,0.6028481,-0.21848610000000002
59,"('foolish', 'wise')",-0.0846489,-0.0263847,0.0582642
60,"('inefficient', 'efficient')",-0.2565332,0.1669664,0.4234996
61,"('illogical', 'logical')",-0.4391802,-0.0148686,0.4243116
62,"('incompetent', 'brilliant')",0.4293618,0.4987095,0.06934769999999996
63,"('unperceptive', 'insightful')",0.8222217,0.7501078,-0.07211390000000006
64,"('shy', 'confident')",-0.9941775,-1.4760873,-0.48190980000000005
65,"('insecure', 'secure')",-0.171221,-0.8104735,-0.6392525
66,"('inactive', 'active')",-0.287087,-0.3246751,-0.03758810000000001
67,"('doubtful', 'determined')",-1.0509369,-0.862901,0.18803589999999992
68,"('dependent', 'independent')",-0.4785604,-0.3834083,0.09515210000000002
69,"('lazy', 'industrious')",-0.9950861,-0.4382093,0.5568768
70,"('lethargic', 'energetic')",1.0698789,1.2483359,0.1784570000000001
71,"('diffident', 'self-confident')",-0.0861174,0.134463,0.2205804
72,"('unambitious', 'ambitious')",0.7114208,0.144252,-0.5671687999999999
73,"('helpless', 'self-reliant')",0.1387398,0.1987023,0.0599625
74,"('undedicated', 'dedicated')",0.5052668,1.6745499,1.1692831
75,"('meek', 'impulsive')",0.2645179,-0.386055,-0.6505729
76,"('anxious', 'daring')",0.1624781,0.108597,-0.05388109999999999
77,"('unmotivated', 'motivated')",-0.1560513,-0.6847467,-0.5286954
78,"('nonresilient', 'resilient')",-0.8279891,-0.3036839,0.5243052
79,"('wavering', 'unwavering')",0.7349062,0.4723048,-0.26260139999999993
80,"('dominated', 'dominating')",-0.5609572,-1.1471967,-0.5862395
81,"('submissive', 'aggressive')",0.9165455,-0.6757822,-1.5923277
82,"('poor', 'rich')",1.6358118,0.9394986,-0.6963132
83,"('powerless', 'powerful')",-0.7766705,-0.6134483,0.1632222000000001
84,"('inferior', 'superior')",-0.0351801,-0.3935039,-0.3583238
85,"('insignificant', 'prestigious')",1.1453012,1.0637961,-0.0815051
86,"('uninfluential', 'influential')",0.3890515,0.6579211,0.26886960000000004
87,"('unsuccessful', 'successful')",-0.0506531,-0.4454602,-0.39480709999999997
88,"('low', 'eminent')",1.7348328,1.1036453,-0.6311875
