,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.7065729,corrupt,incorrupt,-1.1090369,0.59753597,"('corrupt', 'incorrupt')"
36,-0.24267045,hostile,amicable,0.4509299,0.69360036,"('hostile', 'amicable')"
37,1.30351,fake,genuine,1.0714118,-0.2320981,"('fake', 'genuine')"
38,0.11590725,untruthful,truthful,0.23809406,0.12218681,"('untruthful', 'truthful')"
39,-0.16399589,exploitative,cooperative,0.41252998,0.57652587,"('exploitative', 'cooperative')"
40,1.6850213,stingy,generous,1.5188394,-0.16618192,"('stingy', 'generous')"
41,0.92565084,unforgiving,forgiving,0.40971923,-0.5159316,"('unforgiving', 'forgiving')"
42,0.3810528,unreliable,reliable,0.58120215,0.20014936,"('unreliable', 'reliable')"
43,0.89082,irresponsible,responsible,0.9643684,0.07354838,"('irresponsible', 'responsible')"
44,-1.2767187,prejudiced,unprejudiced,-1.5670319,-0.29031312,"('prejudiced', 'unprejudiced')"
45,0.92793304,incompetent,competent,1.0363017,0.108368695,"('incompetent', 'competent')"
46,0.44277444,uncompetitive,competitive,0.32002744,-0.122747004,"('uncompetitive', 'competitive')"
47,0.6101101,stupid,smart,0.035587996,-0.57452214,"('stupid', 'smart')"
48,1.3578606,unintelligent,intelligent,0.9262962,-0.4315644,"('unintelligent', 'intelligent')"
49,0.13168247,unable,able,0.89158666,0.7599042,"('unable', 'able')"
50,0.51976234,clumsy,skillful,0.53989375,0.02013141,"('clumsy', 'skillful')"
51,1.4955792,uneducated,educated,0.98917705,-0.5064022,"('uneducated', 'educated')"
52,-0.31857464,irrational,rational,-0.43416774,-0.115593106,"('irrational', 'rational')"
53,0.58467525,uncreative,creative,1.0678973,0.48322207,"('uncreative', 'creative')"
54,1.474128,incapable,capable,0.80540746,-0.66872054,"('incapable', 'capable')"
55,0.99049443,incompetent,clever,0.89503103,-0.095463395,"('incompetent', 'clever')"
56,0.6835097,impractical,practical,0.783445,0.09993529,"('impractical', 'practical')"
57,0.5712826,unimaginative,imaginative,0.34401423,-0.2272684,"('unimaginative', 'imaginative')"
58,0.9195443,undiscriminating,discriminating,0.7036326,-0.21591169,"('undiscriminating', 'discriminating')"
59,-0.093349874,foolish,wise,-0.045686208,0.047663666,"('foolish', 'wise')"
60,0.3639099,inefficient,efficient,0.5597854,0.19587553,"('inefficient', 'efficient')"
61,0.095779315,illogical,logical,0.48247117,0.38669187,"('illogical', 'logical')"
62,1.3897039,incompetent,brilliant,1.3017397,-0.08796418,"('incompetent', 'brilliant')"
63,1.2592787,unperceptive,insightful,1.0414077,-0.21787095,"('unperceptive', 'insightful')"
64,-1.0627835,shy,confident,-1.8210393,-0.75825584,"('shy', 'confident')"
65,0.26655424,insecure,secure,-0.43318373,-0.69973797,"('insecure', 'secure')"
66,-0.5176987,inactive,active,-0.40557125,0.11212745,"('inactive', 'active')"
67,-1.361315,doubtful,determined,-1.416381,-0.05506599,"('doubtful', 'determined')"
68,-0.3598677,dependent,independent,0.0059077293,0.3657754,"('dependent', 'independent')"
69,-1.9547229,lazy,industrious,-1.1966841,0.75803876,"('lazy', 'industrious')"
70,1.5616676,lethargic,energetic,1.7404778,0.17881024,"('lethargic', 'energetic')"
71,-0.30548826,diffident,self-confident,0.15742709,0.46291536,"('diffident', 'self-confident')"
72,1.1739974,unambitious,ambitious,0.3153109,-0.8586865,"('unambitious', 'ambitious')"
73,0.46712834,helpless,self-reliant,0.5804035,0.11327517,"('helpless', 'self-reliant')"
74,1.1041702,undedicated,dedicated,2.1725814,1.0684112,"('undedicated', 'dedicated')"
75,-0.035388097,meek,impulsive,-0.61058223,-0.5751941,"('meek', 'impulsive')"
76,0.5788618,anxious,daring,0.32980406,-0.24905771,"('anxious', 'daring')"
77,-0.42802125,unmotivated,motivated,-0.8241452,-0.39612395,"('unmotivated', 'motivated')"
78,-0.9388208,nonresilient,resilient,-0.525859,0.41296178,"('nonresilient', 'resilient')"
79,0.2681665,wavering,unwavering,0.14786305,-0.12030347,"('wavering', 'unwavering')"
80,0.037784398,dominated,dominating,-0.7111491,-0.7489335,"('dominated', 'dominating')"
81,1.3803024,submissive,aggressive,-0.38778415,-1.7680866,"('submissive', 'aggressive')"
82,2.3246439,poor,rich,1.6653926,-0.6592512,"('poor', 'rich')"
83,-0.9077288,powerless,powerful,-0.9431315,-0.035402715,"('powerless', 'powerful')"
84,-0.25625718,inferior,superior,-0.341292,-0.08503482,"('inferior', 'superior')"
85,0.33740765,insignificant,prestigious,0.45316166,0.11575401,"('insignificant', 'prestigious')"
86,0.9157078,uninfluential,influential,1.0054731,0.08976531,"('uninfluential', 'influential')"
87,0.81717134,unsuccessful,successful,0.30764595,-0.5095254,"('unsuccessful', 'successful')"
88,1.2132593,low,eminent,1.156827,-0.056432366,"('low', 'eminent')"
