,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0099792,corrupt,incorrupt,-0.79812473,0.21185452,"('corrupt', 'incorrupt')"
36,0.603133,hostile,amicable,0.8299992,0.22686619,"('hostile', 'amicable')"
37,1.2547128,fake,genuine,1.0561266,-0.19858623,"('fake', 'genuine')"
38,0.22794518,untruthful,truthful,0.10550018,-0.122445,"('untruthful', 'truthful')"
39,-0.3432148,exploitative,cooperative,0.39478517,0.738,"('exploitative', 'cooperative')"
40,1.1943644,stingy,generous,1.2946899,0.100325465,"('stingy', 'generous')"
41,0.87342817,unforgiving,forgiving,0.49592254,-0.37750563,"('unforgiving', 'forgiving')"
42,-0.40508178,unreliable,reliable,0.2133486,0.6184304,"('unreliable', 'reliable')"
43,0.32772171,irresponsible,responsible,0.49851814,0.17079642,"('irresponsible', 'responsible')"
44,-1.4474576,prejudiced,unprejudiced,-1.6430831,-0.19562554,"('prejudiced', 'unprejudiced')"
45,0.77603257,incompetent,competent,0.93646467,0.1604321,"('incompetent', 'competent')"
46,-0.3805967,uncompetitive,competitive,-0.4232594,-0.04266271,"('uncompetitive', 'competitive')"
47,0.37607136,stupid,smart,-0.017377863,-0.39344922,"('stupid', 'smart')"
48,0.85371137,unintelligent,intelligent,0.4443121,-0.40939927,"('unintelligent', 'intelligent')"
49,-0.048033476,unable,able,0.42716953,0.475203,"('unable', 'able')"
50,0.3646562,clumsy,skillful,0.22942472,-0.1352315,"('clumsy', 'skillful')"
51,0.91298074,uneducated,educated,0.68208885,-0.23089188,"('uneducated', 'educated')"
52,1.0300132,irrational,rational,0.5036986,-0.5263146,"('irrational', 'rational')"
53,1.0241766,uncreative,creative,1.2384329,0.21425629,"('uncreative', 'creative')"
54,1.7738788,incapable,capable,0.8327693,-0.94110954,"('incapable', 'capable')"
55,0.10689822,incompetent,clever,0.2714593,0.1645611,"('incompetent', 'clever')"
56,-0.24412847,impractical,practical,0.2522239,0.49635237,"('impractical', 'practical')"
57,0.40689355,unimaginative,imaginative,0.21336442,-0.19352913,"('unimaginative', 'imaginative')"
58,0.98853093,undiscriminating,discriminating,0.6326321,-0.35589886,"('undiscriminating', 'discriminating')"
59,-0.016903255,foolish,wise,-0.057002824,-0.04009957,"('foolish', 'wise')"
60,-0.57776994,inefficient,efficient,0.06209884,0.6398688,"('inefficient', 'efficient')"
61,-0.92144907,illogical,logical,-0.23804796,0.6834011,"('illogical', 'logical')"
62,0.38906807,incompetent,brilliant,0.7606361,0.37156802,"('incompetent', 'brilliant')"
63,0.6653361,unperceptive,insightful,0.5705834,-0.09475267,"('unperceptive', 'insightful')"
64,-1.42938,shy,confident,-1.8736252,-0.4442451,"('shy', 'confident')"
65,-0.7481723,insecure,secure,-1.0033793,-0.25520706,"('insecure', 'secure')"
66,-0.17481956,inactive,active,-0.31499818,-0.14017862,"('inactive', 'active')"
67,-1.1562853,doubtful,determined,-1.3086696,-0.15238428,"('doubtful', 'determined')"
68,-0.7745544,dependent,independent,-0.4736411,0.30091327,"('dependent', 'independent')"
69,-0.98283166,lazy,industrious,-0.67894113,0.30389053,"('lazy', 'industrious')"
70,0.57015115,lethargic,energetic,1.0967251,0.52657396,"('lethargic', 'energetic')"
71,-0.29718518,diffident,self-confident,0.080823734,0.3780089,"('diffident', 'self-confident')"
72,0.8407087,unambitious,ambitious,0.2919439,-0.54876477,"('unambitious', 'ambitious')"
73,0.17937192,helpless,self-reliant,0.45492476,0.27555284,"('helpless', 'self-reliant')"
74,0.5564682,undedicated,dedicated,1.8754629,1.3189948,"('undedicated', 'dedicated')"
75,0.32103014,meek,impulsive,-0.5285635,-0.84959364,"('meek', 'impulsive')"
76,-0.17379183,anxious,daring,-0.1857947,-0.01200287,"('anxious', 'daring')"
77,-0.6551902,unmotivated,motivated,-0.9465345,-0.29134429,"('unmotivated', 'motivated')"
78,-0.8782869,nonresilient,resilient,-0.6008236,0.27746332,"('nonresilient', 'resilient')"
79,0.83941007,wavering,unwavering,0.5240576,-0.31535244,"('wavering', 'unwavering')"
80,-0.72239786,dominated,dominating,-1.0275068,-0.30510896,"('dominated', 'dominating')"
81,0.21754457,submissive,aggressive,-1.1989017,-1.4164462,"('submissive', 'aggressive')"
82,1.6705025,poor,rich,1.1033096,-0.5671929,"('poor', 'rich')"
83,-1.03018,powerless,powerful,-1.1078525,-0.07767248,"('powerless', 'powerful')"
84,-0.5284598,inferior,superior,-0.5613694,-0.03290963,"('inferior', 'superior')"
85,1.2063829,insignificant,prestigious,0.8790127,-0.32737017,"('insignificant', 'prestigious')"
86,0.81629354,uninfluential,influential,0.7181257,-0.09816784,"('uninfluential', 'influential')"
87,0.21291654,unsuccessful,successful,-0.17578948,-0.38870603,"('unsuccessful', 'successful')"
88,1.166969,low,eminent,0.98972356,-0.17724538,"('low', 'eminent')"
