,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1954714,hardhearted,benevolent,0.80905825,0.61358684,"('hardhearted', 'benevolent')"
27,0.866211,hardhearted,softhearted,1.4599029,0.5936919,"('hardhearted', 'softhearted')"
28,0.22797059,disloyal,loyal,0.007206235,-0.22076435,"('disloyal', 'loyal')"
29,-1.1481823,unfair,fair,-0.5519513,0.596231,"('unfair', 'fair')"
30,0.074029475,intolerant,tolerant,-0.0072689597,-0.08129843,"('intolerant', 'tolerant')"
31,0.5506942,evil,good,0.5588095,0.008115292,"('evil', 'good')"
32,1.2246602,unkind,kind,1.3398939,0.11523378,"('unkind', 'kind')"
33,-0.09118312,wrong,right,0.63671905,0.7279022,"('wrong', 'right')"
34,0.37493393,mean,honorable,0.0034670588,-0.37146688,"('mean', 'honorable')"
35,0.31681764,corrupt,incorrupt,0.508459,0.19164133,"('corrupt', 'incorrupt')"
36,1.033349,hostile,amicable,1.4433241,0.40997505,"('hostile', 'amicable')"
37,0.39508292,fake,genuine,0.6674331,0.27235016,"('fake', 'genuine')"
38,0.10324682,untruthful,truthful,0.15183552,0.048588693,"('untruthful', 'truthful')"
39,0.6111501,exploitative,cooperative,0.93071693,0.31956685,"('exploitative', 'cooperative')"
40,0.5971606,stingy,generous,0.2893865,-0.30777407,"('stingy', 'generous')"
41,0.32510817,unforgiving,forgiving,-0.021485701,-0.34659386,"('unforgiving', 'forgiving')"
42,0.15758213,unreliable,reliable,0.7266712,0.56908906,"('unreliable', 'reliable')"
43,0.2957858,irresponsible,responsible,0.5186897,0.22290388,"('irresponsible', 'responsible')"
44,-0.56197894,prejudiced,unprejudiced,-0.75486195,-0.19288301,"('prejudiced', 'unprejudiced')"
45,-0.29040372,incompetent,competent,-0.19722888,0.093174845,"('incompetent', 'competent')"
46,-0.6716617,uncompetitive,competitive,-0.8617431,-0.19008142,"('uncompetitive', 'competitive')"
47,0.64169157,stupid,smart,0.213816,-0.42787558,"('stupid', 'smart')"
48,0.189897,unintelligent,intelligent,-0.11860216,-0.30849916,"('unintelligent', 'intelligent')"
49,-0.15387738,unable,able,0.52757114,0.6814485,"('unable', 'able')"
50,0.4187813,clumsy,skillful,0.26194888,-0.15683243,"('clumsy', 'skillful')"
51,-0.1756158,uneducated,educated,-0.44501776,-0.26940197,"('uneducated', 'educated')"
52,1.1731584,irrational,rational,1.2415693,0.06841087,"('irrational', 'rational')"
53,0.92523503,uncreative,creative,1.1908251,0.26559007,"('uncreative', 'creative')"
54,1.7149718,incapable,capable,1.1560899,-0.5588819,"('incapable', 'capable')"
55,-0.4666315,incompetent,clever,-0.25448522,0.21214628,"('incompetent', 'clever')"
56,-0.30039728,impractical,practical,0.07436977,0.37476707,"('impractical', 'practical')"
57,0.70501125,unimaginative,imaginative,0.49805573,-0.20695552,"('unimaginative', 'imaginative')"
58,1.0077642,undiscriminating,discriminating,0.68878734,-0.31897688,"('undiscriminating', 'discriminating')"
59,0.6770724,foolish,wise,0.5992692,-0.077803195,"('foolish', 'wise')"
60,-1.2527395,inefficient,efficient,-0.7416261,0.51111346,"('inefficient', 'efficient')"
61,-0.6954629,illogical,logical,-0.46368346,0.23177943,"('illogical', 'logical')"
62,-0.3875668,incompetent,brilliant,-0.28933614,0.09823066,"('incompetent', 'brilliant')"
63,0.3969309,unperceptive,insightful,0.27192026,-0.12501064,"('unperceptive', 'insightful')"
64,-1.2181581,shy,confident,-1.5591776,-0.3410195,"('shy', 'confident')"
65,-0.5128877,insecure,secure,-1.3513511,-0.8384634,"('insecure', 'secure')"
66,0.43332845,inactive,active,0.48506212,0.051733673,"('inactive', 'active')"
67,-1.2605954,doubtful,determined,-0.8906936,0.36990184,"('doubtful', 'determined')"
68,-0.15677658,dependent,independent,-0.2920461,-0.13526952,"('dependent', 'independent')"
69,-0.4687187,lazy,industrious,0.22531694,0.69403565,"('lazy', 'industrious')"
70,0.33057177,lethargic,energetic,0.71877396,0.3882022,"('lethargic', 'energetic')"
71,-0.025362026,diffident,self-confident,0.19990882,0.22527085,"('diffident', 'self-confident')"
72,0.57993376,unambitious,ambitious,0.20009275,-0.37984103,"('unambitious', 'ambitious')"
73,0.6706482,helpless,self-reliant,0.796271,0.12562281,"('helpless', 'self-reliant')"
74,0.07015951,undedicated,dedicated,1.0963906,1.026231,"('undedicated', 'dedicated')"
75,0.5585936,meek,impulsive,-0.17335658,-0.73195016,"('meek', 'impulsive')"
76,0.43880683,anxious,daring,0.26437742,-0.17442942,"('anxious', 'daring')"
77,-0.57812613,unmotivated,motivated,-1.0406137,-0.46248752,"('unmotivated', 'motivated')"
78,-0.96835935,nonresilient,resilient,-0.574561,0.39379835,"('nonresilient', 'resilient')"
79,1.0334206,wavering,unwavering,0.93534213,-0.09807843,"('wavering', 'unwavering')"
80,-0.7596102,dominated,dominating,-1.111071,-0.3514608,"('dominated', 'dominating')"
81,0.24367203,submissive,aggressive,-1.1870377,-1.4307097,"('submissive', 'aggressive')"
82,0.82948947,poor,rich,0.07486893,-0.75462055,"('poor', 'rich')"
83,-0.735424,powerless,powerful,-0.52356845,0.21185553,"('powerless', 'powerful')"
84,-0.105910495,inferior,superior,-0.39141884,-0.28550833,"('inferior', 'superior')"
85,2.6030605,insignificant,prestigious,2.5136278,-0.08943272,"('insignificant', 'prestigious')"
86,-0.6196251,uninfluential,influential,-0.2438275,0.37579757,"('uninfluential', 'influential')"
87,0.097332284,unsuccessful,successful,-0.073624715,-0.170957,"('unsuccessful', 'successful')"
88,0.95272106,low,eminent,1.0209618,0.0682407,"('low', 'eminent')"
